181.00,157.00,265.00,302.00
184.59,153.35,261.74,299.92
187.37,147.27,260.05,300.39
190.41,147.40,260.82,300.48
199.97,140.41,259.18,299.93
202.17,135.87,259.15,299.62
209.36,129.95,255.16,299.65
211.17,125.95,261.22,302.43
221.82,118.80,254.70,302.76
221.91,114.46,258.00,300.08
227.39,108.84,257.57,300.63
234.67,100.15,259.94,301.52
242.93,86.75,267.64,305.89
261.32,82.08,256.89,307.53
265.60,75.10,268.78,312.66
266.29,66.94,273.88,317.06
276.39,60.66,274.01,325.38
283.91,55.86,271.09,331.46
281.72,49.76,278.43,340.13
280.35,53.17,284.56,341.32
281.01,53.08,288.67,344.69
284.41,60.81,284.57,345.89
281.59,72.62,296.59,347.52
281.97,79.44,294.53,346.24
274.82,90.02,307.13,344.70
283.52,89.90,301.62,348.35
280.88,99.13,306.46,341.88
280.36,98.48,312.49,346.00
284.56,105.36,311.62,342.66
289.78,107.70,300.51,337.38
286.96,109.70,308.76,332.09
288.67,109.19,302.11,332.74
288.53,110.42,302.39,331.19
290.89,117.10,301.69,323.80
293.63,113.76,304.24,323.44
295.41,110.36,298.85,325.83
298.14,109.01,300.97,328.97
299.34,106.63,303.19,328.24
301.59,100.73,304.13,331.19
301.91,99.11,301.94,333.21
309.69,101.24,297.86,330.79
304.81,99.42,302.89,336.21
314.87,99.90,295.03,334.55
311.76,99.35,302.26,339.52
312.92,98.14,299.94,342.08
318.02,91.75,296.47,350.68
317.76,98.65,297.11,346.29
326.26,99.17,292.94,346.57
327.37,93.95,291.77,361.30
327.25,99.69,293.53,354.02
333.49,102.20,288.99,358.11
338.90,103.96,288.58,359.71
336.58,105.90,287.22,362.44
340.78,108.37,288.53,357.34
337.79,103.51,298.33,366.48
342.21,103.77,288.34,367.40
343.66,105.69,294.87,366.84
345.12,105.72,291.77,364.15
342.47,107.13,301.04,364.84
342.73,101.50,300.94,365.73
346.49,98.66,300.56,366.73
350.65,112.27,294.67,352.66
342.69,112.42,304.77,352.25
339.57,107.56,302.36,351.97
335.59,105.43,303.98,357.05
332.65,108.93,303.34,350.72
330.30,115.98,298.44,338.24
325.54,119.32,304.16,341.18
322.30,130.09,298.03,324.66
319.16,130.94,294.84,325.53
315.18,130.11,295.12,324.79
317.17,136.76,292.45,318.92
313.08,138.59,292.06,319.30
311.22,139.52,294.43,317.95
318.23,145.67,289.10,312.81
316.21,141.89,293.57,318.04
313.36,137.35,299.27,325.47
315.87,134.37,299.74,329.38
317.78,127.94,297.34,337.86
319.78,128.53,296.20,338.95
319.49,130.57,297.16,339.20
320.42,132.82,297.77,337.72
320.65,131.59,298.15,340.70
317.17,132.74,296.64,343.78
315.89,131.45,299.50,345.75
314.80,130.05,290.76,347.15
305.07,130.49,296.70,348.44
302.82,126.81,289.51,349.21
291.47,129.73,295.92,350.79
279.93,128.50,293.24,345.22
275.62,122.23,298.31,351.32
266.05,124.85,294.82,346.27
263.06,115.92,298.03,353.65
249.78,121.21,297.16,346.93
247.52,118.07,300.92,346.37
245.23,115.79,294.29,350.57
243.37,107.84,297.75,357.05
239.13,111.74,298.66,351.23
236.57,105.25,303.28,358.21
239.37,109.06,301.25,352.86
FPS: 104.23
