882.00,324.00,529.00,517.00
905.50,304.71,456.99,544.28
904.39,318.65,445.14,532.32
893.43,319.20,445.79,527.81
882.82,316.87,456.31,536.03
884.94,308.17,458.77,517.84
874.71,297.68,451.14,543.82
870.67,303.95,450.30,546.06
865.74,305.19,460.81,548.76
859.11,314.06,468.16,540.12
862.05,316.95,479.62,533.50
860.73,321.31,504.15,539.85
882.55,324.24,473.44,548.76
880.11,330.90,488.40,557.67
868.03,338.57,510.76,548.05
850.28,345.48,592.81,562.94
841.06,371.11,634.37,522.12
832.70,357.43,686.64,546.18
828.30,349.30,714.72,545.92
834.81,356.07,737.48,531.88
840.16,356.11,720.37,540.63
850.71,363.82,698.28,532.50
845.32,365.86,703.12,520.78
818.88,366.43,725.14,528.03
796.14,364.18,732.16,524.76
776.59,351.95,729.29,515.23
780.29,333.11,733.63,579.42
787.67,342.89,720.30,524.39
782.42,352.71,726.35,546.46
759.02,329.11,748.05,533.19
765.10,318.06,737.72,552.60
765.94,300.97,735.77,543.11
878.17,272.55,612.30,518.73
911.53,263.88,598.96,551.61
937.84,268.48,606.10,522.14
935.63,260.13,586.96,542.62
946.42,235.01,586.06,580.90
959.52,210.24,562.04,623.04
956.64,169.61,560.57,609.10
961.24,174.66,577.43,596.61
950.53,178.57,617.03,609.00
914.75,150.46,653.28,650.68
899.83,130.09,630.21,691.41
910.49,140.75,599.22,631.48
891.68,157.75,694.79,565.48
887.03,176.39,642.83,508.30
860.93,166.51,693.94,529.43
863.71,133.80,691.47,650.75
835.87,122.42,710.32,586.15
798.38,110.38,733.47,677.65
767.99,114.34,739.74,615.07
714.45,117.99,781.90,687.36
749.54,148.27,739.91,577.26
758.08,133.84,737.62,640.41
738.44,148.02,761.83,611.11
704.71,154.68,753.83,710.02
705.89,156.03,727.57,570.13
675.60,162.95,697.70,654.80
621.11,168.83,718.43,584.24
572.51,168.28,717.11,704.75
526.17,159.97,699.53,644.46
525.96,151.49,689.99,651.27
494.11,131.65,672.75,653.60
453.21,125.07,714.36,741.62
479.39,92.09,683.55,871.79
498.08,78.15,629.59,680.59
440.06,67.60,686.58,722.30
475.52,100.01,646.20,652.85
516.20,109.80,600.63,663.61
483.81,112.36,623.41,617.13
464.47,117.20,617.68,603.71
444.46,128.50,657.17,648.79
575.74,128.19,548.91,654.20
596.93,126.21,597.68,729.92
608.09,165.82,449.99,630.15
609.64,200.79,515.24,650.04
587.94,195.66,545.82,595.53
603.54,200.53,563.90,669.07
594.82,222.27,557.62,561.30
572.90,214.83,594.13,672.45
576.37,241.16,573.35,550.48
545.76,225.34,617.73,837.64
540.46,236.29,646.66,805.86
504.12,255.46,682.08,718.14
517.38,272.29,697.83,683.63
471.43,275.85,718.17,686.85
433.02,294.40,780.11,677.59
503.48,22.09,726.55,748.79
536.23,176.25,692.75,838.76
641.61,247.04,604.78,739.31
FPS: 53.99
