425.00,144.00,354.00,294.00
424.15,139.49,346.97,300.78
435.87,136.55,324.38,296.91
444.39,139.62,306.07,299.14
447.88,141.83,297.67,289.58
452.12,143.62,290.80,281.82
453.64,143.47,288.84,292.60
462.96,141.80,279.67,298.52
472.32,140.07,272.55,307.56
477.51,138.23,267.51,314.25
485.30,129.31,263.12,326.04
487.59,115.66,257.96,354.64
490.70,110.27,260.46,367.34
494.30,109.44,263.00,372.84
501.01,113.70,260.75,378.63
514.01,125.77,244.02,381.27
523.71,124.71,209.68,387.23
546.16,123.56,168.27,391.01
557.23,129.41,149.80,381.93
562.34,139.92,143.04,366.44
548.12,154.00,167.81,351.53
537.19,165.16,183.14,334.12
516.93,184.67,197.52,314.16
497.41,185.31,197.49,309.62
486.72,189.96,194.21,296.99
477.68,192.27,214.02,290.83
463.81,191.40,217.53,292.12
456.05,194.27,234.87,283.19
451.17,190.01,247.49,282.48
444.94,189.17,261.28,278.94
437.37,186.50,278.29,279.10
423.16,184.36,297.97,283.81
418.92,183.80,316.08,274.94
419.75,180.92,317.65,272.97
427.05,177.01,308.00,278.01
430.11,176.95,311.20,276.46
434.09,172.37,325.40,282.76
394.41,166.93,367.11,282.62
351.95,164.04,422.19,287.19
326.86,159.43,450.82,290.96
417.32,157.00,375.23,298.26
354.89,146.85,429.25,303.41
432.18,143.99,363.49,308.89
373.14,137.10,440.34,306.29
373.49,135.33,429.75,317.87
371.70,133.48,449.23,315.68
343.76,137.32,470.64,308.66
343.53,133.84,491.31,309.84
385.20,134.23,445.26,310.07
385.44,130.78,447.96,315.49
423.09,128.44,412.94,319.93
383.11,122.83,462.68,322.94
404.49,124.40,446.67,317.65
377.57,124.28,478.57,318.38
413.64,123.81,456.47,318.59
376.23,122.57,489.99,320.88
405.79,120.50,485.57,318.07
399.56,117.72,482.28,322.37
382.97,110.93,507.97,330.37
413.06,108.66,478.11,331.52
420.32,112.97,470.48,322.95
451.00,110.20,449.39,329.84
411.58,111.01,484.14,325.70
411.67,109.59,498.15,347.44
394.49,107.72,527.94,358.77
467.14,115.85,451.64,314.90
430.43,111.86,488.81,345.86
401.17,105.25,530.68,354.32
435.90,105.45,494.61,347.24
408.20,97.57,533.02,365.07
444.55,102.39,483.55,342.65
471.08,94.05,462.84,361.13
465.07,97.69,467.89,361.79
436.95,93.67,488.31,400.42
405.87,99.48,531.96,344.45
433.33,95.60,516.57,357.09
403.14,92.80,531.48,379.91
465.14,100.16,478.83,334.90
414.14,99.94,526.01,340.42
418.53,97.32,537.34,368.43
411.94,89.39,532.87,340.65
510.89,75.50,455.26,361.09
530.36,52.14,411.48,373.45
545.36,47.95,394.05,369.84
546.23,46.96,404.25,368.41
545.37,49.44,387.68,362.31
540.89,49.27,386.23,367.68
533.83,56.23,375.90,355.36
526.91,67.07,399.54,343.74
516.11,62.58,432.70,357.73
512.34,72.08,465.18,352.33
546.51,75.22,434.66,355.22
542.92,73.94,421.65,355.02
542.39,76.76,440.50,343.87
537.38,77.83,444.42,342.18
542.97,85.63,438.61,335.46
543.62,83.76,437.04,342.90
546.59,83.84,441.57,335.20
560.84,75.47,428.21,346.05
572.80,63.91,416.37,360.42
581.46,47.00,423.40,368.99
616.04,34.02,380.40,394.01
626.92,18.82,377.58,403.55
636.87,12.33,341.00,404.36
643.89,8.32,327.09,410.49
645.12,11.83,318.92,409.39
636.13,18.15,315.65,403.29
632.10,27.49,329.62,397.52
625.40,32.88,318.06,392.03
620.87,33.90,329.51,392.56
615.23,32.99,339.22,392.53
619.11,30.12,342.56,395.22
619.30,32.75,343.20,400.10
621.22,35.84,341.28,400.69
621.97,38.03,341.01,395.06
619.02,45.71,353.15,392.29
607.56,53.88,352.96,382.90
601.74,61.75,361.11,380.04
593.60,70.99,368.14,374.23
589.36,87.87,350.09,355.06
582.86,100.89,387.55,348.42
583.22,116.42,382.95,339.65
578.48,113.87,394.77,345.83
590.74,105.06,383.60,357.87
613.98,96.09,353.49,369.02
618.75,91.84,350.64,374.42
626.99,89.45,348.94,385.01
619.25,89.01,353.63,369.22
625.22,87.26,357.75,377.60
606.63,92.93,384.58,373.25
622.90,89.91,367.20,378.39
583.21,84.94,409.52,382.75
620.50,76.41,364.19,399.12
621.02,65.21,371.53,408.79
635.60,54.49,349.70,424.32
640.62,48.26,341.14,430.73
639.46,44.23,349.82,435.62
648.57,42.49,349.94,438.80
635.29,35.40,364.26,452.86
657.50,33.36,363.63,456.15
657.78,34.80,354.71,466.39
646.05,40.79,380.53,451.16
654.80,50.32,369.38,445.66
624.81,61.85,409.17,440.67
607.76,71.85,436.02,425.12
580.81,74.91,464.79,425.53
446.97,80.54,621.62,428.63
377.50,82.38,686.37,432.62
455.51,80.48,601.07,434.57
337.74,87.85,718.20,433.43
FPS: 94.42
