432.00,163.00,1184.00,738.00
444.47,148.94,1166.65,729.51
447.53,137.84,1156.01,757.17
464.39,145.91,1128.65,744.51
430.27,146.74,1149.47,752.95
446.94,162.15,1128.62,746.32
370.30,184.29,1200.44,745.68
359.35,204.55,1199.24,781.71
385.37,217.46,1133.51,735.06
366.71,212.67,1142.34,757.06
302.23,219.75,1209.71,750.33
339.89,217.70,1152.34,748.80
297.39,215.29,1222.37,773.49
348.06,223.17,1116.68,753.96
260.69,228.73,1225.14,773.19
295.12,221.33,1172.23,767.75
310.62,220.56,1161.36,743.74
305.94,205.21,1158.52,760.02
307.27,197.85,1168.49,755.98
283.73,186.52,1219.49,785.05
339.62,186.14,1174.04,755.10
343.92,181.74,1189.60,775.60
393.17,166.86,1147.47,787.66
371.20,167.69,1191.13,804.99
370.11,175.24,1209.16,817.60
365.45,185.08,1219.01,821.87
350.93,192.31,1234.86,848.85
480.88,202.91,1095.02,769.52
450.33,212.39,1141.78,792.01
423.43,219.37,1144.01,808.07
421.32,222.41,1160.26,790.25
353.41,224.49,1221.54,807.54
411.01,214.23,1158.42,803.91
459.48,226.22,1093.44,797.34
426.41,227.14,1130.35,799.46
448.41,228.10,1100.22,803.64
454.64,239.39,1075.17,784.55
429.93,222.47,1117.83,798.81
556.65,225.92,987.79,722.10
480.92,212.28,1062.18,793.29
454.25,205.44,1083.36,792.72
497.54,195.16,1041.16,780.42
488.55,191.61,1058.83,792.66
507.09,189.37,1041.63,779.12
510.24,194.74,1044.21,765.95
454.46,187.46,1125.02,810.04
497.23,167.49,1090.27,818.98
538.47,138.23,1041.89,789.77
539.34,108.58,1066.18,804.67
546.86,99.47,1085.62,826.45
596.21,85.59,1042.72,770.33
594.81,69.25,1063.33,793.70
659.49,56.19,1007.24,802.66
600.42,72.88,1083.75,845.99
603.04,105.97,1076.65,808.16
650.36,146.88,1014.24,778.29
627.60,183.88,1025.12,802.92
651.54,185.50,1027.32,790.77
735.83,196.93,905.62,758.53
747.65,206.83,886.42,734.82
758.67,214.49,875.96,698.53
788.50,222.25,826.72,706.19
814.36,228.67,805.39,680.52
779.23,256.31,833.81,729.36
820.60,251.70,801.11,693.84
890.15,253.21,728.85,692.02
850.13,265.36,768.68,680.58
913.69,270.87,705.04,664.08
875.79,276.65,740.56,670.64
849.28,278.83,749.32,689.41
853.93,276.00,726.92,693.71
798.82,275.93,754.86,691.78
781.98,254.65,767.66,694.32
814.41,254.83,721.55,671.10
809.43,222.73,708.88,697.17
790.46,197.12,724.08,697.24
788.49,178.79,712.44,691.74
752.14,162.82,753.15,721.65
658.02,143.06,863.80,783.86
800.13,145.51,712.47,714.28
830.51,169.31,679.96,736.07
782.54,206.52,743.90,754.63
844.60,227.29,693.14,727.78
861.88,245.59,686.20,736.00
844.17,249.55,711.47,740.54
884.13,253.79,670.01,735.70
889.80,251.47,668.84,745.38
888.10,260.14,676.55,731.23
902.87,256.34,655.68,747.92
893.98,262.63,661.16,759.05
902.41,259.14,633.35,776.04
911.91,257.40,621.48,765.11
906.64,249.66,617.76,754.75
891.89,239.89,621.73,782.83
879.89,229.30,625.44,790.89
863.97,213.54,631.99,792.86
846.73,202.59,642.62,818.95
853.54,209.43,631.17,777.34
851.46,221.84,633.66,804.02
861.29,227.96,636.97,779.72
875.46,234.26,622.67,774.46
FPS: 36.21
