1001.00,476.00,271.00,263.00
1044.38,484.55,245.64,246.92
1071.88,486.70,220.01,250.47
1049.97,490.31,239.44,252.47
1041.82,494.42,244.36,248.65
1071.62,500.23,213.25,239.00
1060.82,503.43,223.87,239.39
1064.85,508.25,217.58,221.69
1046.36,516.46,260.78,218.72
1051.58,520.35,260.34,217.64
1069.52,515.74,232.66,219.16
1069.78,520.02,238.73,212.76
1114.40,521.57,192.96,217.11
1152.23,524.17,152.49,226.27
1145.11,526.38,159.82,219.70
1135.71,524.05,161.15,217.97
1144.46,524.59,151.23,225.53
1134.00,522.16,157.91,222.72
1130.70,521.30,158.80,220.28
1127.83,520.98,162.50,223.73
1125.71,520.24,169.78,212.28
1119.99,515.22,182.57,220.62
1116.20,511.68,180.79,213.51
1109.94,514.10,205.65,226.52
1108.75,515.82,209.10,210.44
1104.91,514.10,228.65,229.12
1097.87,511.19,245.10,231.37
1093.52,511.23,240.45,244.82
1089.92,511.60,249.28,241.62
1078.37,512.11,252.21,234.80
1072.98,506.47,252.25,255.83
1080.47,505.02,244.85,262.94
1051.17,502.62,255.33,261.22
1044.48,499.50,246.34,239.54
1067.79,501.43,257.62,255.81
1026.99,501.90,322.64,249.28
1028.91,499.91,322.76,261.60
1046.13,500.81,341.74,277.84
1019.08,499.34,354.90,275.51
960.45,499.75,406.84,269.86
960.31,504.48,408.23,264.84
974.52,510.61,425.06,271.16
993.09,516.28,394.98,271.59
1011.98,523.97,383.00,285.41
1021.63,522.16,367.11,295.09
1008.68,524.76,368.51,284.59
1003.39,529.31,383.19,278.63
1014.25,530.44,382.70,282.00
1005.48,530.89,403.05,287.50
1005.06,535.22,402.82,291.48
1043.90,537.85,355.14,281.23
1039.58,534.84,347.83,285.90
1037.36,534.15,338.90,280.51
1002.27,531.78,376.19,281.30
1021.00,533.24,358.58,271.69
1023.46,529.77,345.97,264.03
1016.37,529.45,346.26,261.92
992.63,524.81,357.51,265.43
993.15,521.21,347.50,266.28
1008.62,518.80,325.80,264.69
973.69,513.75,358.77,263.41
991.05,515.95,380.71,242.78
1004.31,519.14,349.78,268.80
1040.27,522.08,321.06,260.82
1024.13,521.86,332.11,261.21
1045.24,518.31,311.54,266.88
1050.74,515.95,300.86,263.42
1001.09,515.45,369.64,252.04
1058.96,518.13,318.40,257.45
986.47,514.28,380.38,250.65
1025.42,512.00,340.97,259.22
1057.41,510.28,301.26,255.33
989.98,507.04,370.16,259.03
1020.22,509.36,357.38,257.11
1051.09,507.48,309.19,256.34
967.43,508.99,365.01,249.73
945.49,518.10,370.23,249.51
982.72,524.31,325.92,255.06
968.88,526.85,331.02,249.18
951.89,529.25,340.93,241.42
948.56,528.23,334.50,247.34
968.15,533.87,366.66,238.43
1031.07,540.24,328.83,256.77
914.50,536.55,452.03,260.64
929.04,537.73,436.49,273.08
961.21,538.23,393.14,259.93
955.44,530.51,406.76,271.00
933.58,531.70,423.53,263.69
954.89,535.45,411.15,272.67
992.44,542.81,444.64,232.06
1034.41,541.09,440.69,259.64
1024.43,548.20,446.59,257.29
1010.55,543.32,453.03,264.15
1011.31,540.48,430.07,253.42
959.13,535.41,474.09,277.24
994.14,533.14,420.85,270.94
984.69,532.40,415.35,269.82
973.42,530.46,401.99,282.27
959.39,529.39,405.93,283.14
932.12,528.35,409.09,274.05
929.48,524.41,400.03,268.81
906.89,522.74,410.85,278.55
902.38,524.46,403.41,268.39
886.67,518.34,406.62,267.61
876.53,516.78,414.49,272.89
863.69,513.32,416.79,268.01
867.84,512.93,407.61,271.79
864.35,509.01,411.85,267.38
871.72,512.40,470.53,248.03
895.20,507.07,489.32,252.96
FPS: 70.18
