383.00,346.00,178.00,139.00
395.62,332.26,167.13,147.07
425.49,331.74,171.90,150.41
458.68,348.56,170.41,135.02
479.58,339.14,164.52,144.32
465.62,330.45,174.05,153.29
497.18,347.51,166.12,137.83
501.17,343.74,168.49,141.69
471.62,328.64,168.38,155.43
414.34,320.65,167.50,142.68
418.93,301.53,172.87,141.82
396.40,280.48,171.42,155.71
275.35,283.27,182.01,150.56
292.64,294.68,166.99,149.32
333.94,276.29,173.37,156.52
379.25,273.65,172.35,153.65
419.60,266.65,169.28,134.66
465.46,258.61,161.28,143.37
482.32,247.00,156.92,153.33
484.74,261.56,147.52,140.16
471.54,260.40,146.20,135.62
376.38,245.78,152.92,151.40
301.60,259.67,143.81,136.82
325.89,262.61,151.23,134.06
369.65,242.71,143.53,148.30
339.76,244.60,145.42,142.25
329.06,259.67,141.50,127.25
344.42,242.52,133.16,142.33
372.87,237.13,155.85,154.18
406.09,251.16,172.92,138.58
371.33,261.84,197.11,158.96
363.80,357.60,237.19,202.86
330.16,268.48,257.20,287.02
273.81,288.55,264.08,278.08
206.36,341.43,244.34,219.80
168.61,358.07,243.33,207.92
147.75,339.97,250.52,211.23
114.54,349.50,277.72,219.18
92.77,353.49,244.38,210.39
89.87,366.12,251.64,196.39
61.18,355.31,249.69,210.78
28.42,287.85,277.20,238.37
2.47,289.98,257.30,207.27
13.89,334.05,233.48,200.41
0.00,338.49,162.28,156.73
6.64,451.88,175.59,124.34
181.52,281.66,286.69,204.62
681.68,234.48,132.44,147.88
699.82,260.19,139.20,128.93
730.52,262.47,133.35,125.46
711.42,244.61,148.81,139.40
715.67,249.68,140.01,135.16
728.51,305.40,130.10,133.19
634.52,283.93,151.78,172.92
658.40,305.55,138.25,150.34
663.20,307.79,135.67,136.51
710.98,276.88,141.31,149.77
764.83,271.67,162.53,161.54
860.83,232.93,165.75,157.26
884.39,214.72,152.02,161.75
856.23,242.19,160.69,172.57
822.91,275.51,135.94,163.85
824.74,240.85,132.52,162.25
850.86,224.65,144.01,176.25
831.19,220.85,144.29,169.24
851.43,196.58,137.45,160.01
825.96,196.68,137.33,167.87
750.27,268.76,145.75,173.58
737.07,248.98,156.51,161.76
740.00,245.11,152.56,164.30
746.74,234.20,149.10,169.53
750.79,245.67,148.83,163.29
758.08,257.94,142.53,136.41
758.72,301.92,161.74,136.33
750.48,277.47,195.02,164.84
753.39,277.51,198.74,160.20
706.26,275.73,184.42,161.80
728.46,271.68,170.35,164.05
700.08,273.78,182.59,160.91
721.84,274.26,161.41,163.47
738.86,279.54,149.80,157.43
FPS: 114.85
