733.00,315.00,771.00,570.00
733.87,328.30,757.91,552.38
728.20,330.21,756.46,557.32
721.49,327.05,761.04,555.31
715.34,336.63,762.07,550.39
706.47,329.51,765.72,558.66
697.65,335.91,771.20,552.42
698.73,345.01,763.72,540.43
695.93,337.22,766.30,550.06
683.82,343.71,775.32,541.21
683.55,339.28,771.26,550.56
676.41,342.50,775.70,546.40
661.21,343.62,791.74,545.10
674.24,347.52,779.20,537.81
673.54,347.56,779.41,540.01
672.61,344.82,779.49,542.11
679.88,343.59,768.89,541.58
680.49,346.89,773.64,530.05
685.47,346.29,769.80,531.41
683.85,349.55,766.54,526.51
684.13,349.31,773.29,530.59
691.05,349.65,765.58,531.18
693.38,354.23,769.58,524.39
692.08,361.27,757.58,519.95
690.98,355.28,754.48,519.07
681.90,357.25,766.92,522.25
688.52,359.63,761.23,521.38
688.69,366.58,761.15,516.89
689.73,360.30,755.03,510.84
684.98,360.50,748.81,514.33
676.13,362.72,757.20,520.09
674.15,365.48,755.88,523.93
673.05,372.00,756.52,516.17
670.83,387.38,755.79,507.77
670.55,387.56,753.27,513.28
664.30,388.81,758.75,512.34
658.05,387.95,757.52,514.57
652.45,389.54,761.94,510.45
652.26,391.82,764.37,507.64
650.04,396.64,760.56,508.87
646.71,386.90,761.86,507.94
646.05,385.18,758.92,499.21
647.04,374.22,748.88,504.91
639.75,369.91,751.88,506.34
636.94,370.64,767.37,503.95
636.79,374.87,757.53,497.55
630.60,385.48,756.13,492.62
631.16,381.66,760.01,496.75
635.23,397.10,717.11,470.36
635.13,397.63,735.44,479.20
633.22,403.75,696.01,469.34
630.72,395.89,709.93,469.77
631.79,395.51,679.59,456.19
631.68,386.63,696.38,447.67
628.70,378.61,662.25,443.65
630.92,365.48,674.97,450.02
634.52,372.71,668.87,432.04
636.18,363.77,650.00,434.12
636.62,366.94,632.03,422.42
640.72,370.74,641.01,415.00
652.98,369.20,609.43,416.75
651.75,374.61,615.92,416.57
655.36,381.90,613.21,411.87
661.24,385.67,604.92,409.84
664.49,391.20,600.26,401.30
667.60,398.56,597.40,391.05
669.37,402.65,595.87,391.07
674.69,400.63,583.58,390.82
673.04,402.82,594.09,391.88
670.61,400.41,595.19,401.21
674.83,402.45,594.06,398.78
676.95,405.77,590.19,397.07
679.30,404.56,589.08,396.10
681.45,407.58,589.03,400.52
685.46,407.30,603.14,411.80
686.77,403.56,610.65,415.66
690.19,412.20,612.57,403.06
685.10,388.77,611.99,429.82
685.64,409.25,620.37,414.17
679.85,400.48,630.54,420.87
683.16,403.12,623.76,420.58
680.30,388.94,622.86,434.70
682.67,412.68,627.73,417.27
684.84,410.51,627.31,415.84
688.15,393.66,626.61,432.49
697.00,406.23,617.67,418.67
697.08,398.24,626.58,425.75
702.08,406.02,626.26,416.42
705.02,396.29,624.74,428.25
709.22,402.03,623.27,423.05
713.38,395.40,620.86,441.51
717.93,403.69,625.15,432.24
715.74,389.72,630.55,442.24
723.55,397.10,632.73,440.62
720.37,390.25,638.00,443.26
725.45,392.62,648.75,448.01
719.51,400.32,652.36,440.52
724.42,395.09,649.44,448.91
722.56,386.64,639.91,452.90
722.64,397.27,638.38,439.90
718.83,391.59,639.89,443.33
713.51,390.11,639.96,450.25
712.80,385.35,641.60,448.79
708.54,373.84,640.43,463.69
705.20,392.26,639.46,442.87
703.80,390.47,642.07,446.96
698.79,381.53,645.42,450.50
694.42,378.97,649.13,462.38
689.89,374.77,662.87,461.37
680.53,367.38,664.36,468.79
675.87,373.56,670.46,469.10
672.28,366.77,672.85,475.46
668.78,365.27,661.38,466.97
668.08,374.03,662.24,459.67
662.07,361.08,670.96,471.13
658.93,361.80,672.55,469.89
657.01,356.38,665.70,472.15
650.87,354.01,674.34,488.76
644.13,359.23,681.49,470.01
644.31,353.99,676.88,475.72
646.09,356.54,671.97,470.93
637.49,350.11,674.52,472.78
638.12,356.62,680.24,476.36
633.15,347.14,686.99,483.49
630.63,356.55,695.77,470.57
626.65,343.72,698.83,490.03
625.53,351.07,698.70,473.06
623.90,352.27,697.73,470.70
620.32,350.23,699.63,479.57
614.18,345.77,703.37,487.43
617.16,340.90,705.48,493.36
610.92,342.88,710.75,495.17
609.69,341.52,712.58,497.41
605.57,338.49,711.89,495.72
600.89,343.36,710.35,490.38
596.22,340.53,716.39,502.42
593.44,340.24,716.26,492.49
586.26,345.42,729.34,486.94
585.49,342.70,721.38,496.92
579.77,343.83,731.60,495.24
578.29,340.75,724.44,510.11
570.61,346.21,734.71,499.44
565.24,359.42,740.43,503.38
561.55,346.33,741.87,507.20
557.54,350.03,745.52,499.58
557.52,346.67,744.66,508.35
557.96,348.67,751.94,514.22
552.71,341.06,760.53,512.84
554.16,336.84,760.68,518.94
553.25,340.55,761.30,516.26
555.37,330.68,762.96,535.29
548.62,337.47,773.57,514.51
555.30,334.49,769.92,521.79
545.99,334.70,779.66,533.41
550.81,333.24,782.51,529.10
551.07,329.77,776.70,528.77
552.57,329.10,772.95,531.19
552.39,323.90,779.63,540.02
551.00,322.73,785.98,536.55
552.95,319.28,793.77,542.95
558.43,321.10,784.76,535.60
560.69,316.30,782.65,549.53
559.63,315.72,784.17,544.04
554.51,313.59,788.08,543.73
555.19,315.20,791.30,547.47
554.59,318.23,787.46,533.82
556.51,309.33,789.24,550.61
556.48,311.72,788.34,537.38
559.44,311.93,792.29,543.48
559.15,301.40,796.39,561.05
564.76,304.67,797.53,553.01
564.66,300.63,805.00,556.33
562.49,296.07,807.19,570.03
565.09,291.19,809.42,574.66
565.98,294.58,815.54,568.02
567.04,295.22,823.37,570.19
571.01,293.42,824.71,575.49
575.46,285.51,819.49,590.53
