528.00,662.00,197.00,193.00
514.35,641.60,192.36,206.83
517.20,632.43,174.22,215.57
516.73,622.94,169.12,225.72
509.41,625.60,155.47,218.21
501.64,632.08,160.20,215.11
490.01,650.03,175.32,197.91
480.24,671.96,182.56,179.85
470.92,688.14,226.51,169.09
468.96,700.52,274.51,161.68
460.03,709.76,277.41,154.37
449.85,721.45,292.99,150.52
446.14,729.42,156.87,145.74
449.36,729.52,232.10,153.36
444.72,737.28,160.34,142.19
440.82,743.17,178.46,138.52
425.84,744.83,240.58,139.45
414.59,737.56,236.42,148.33
418.04,731.94,222.28,164.79
419.17,721.97,221.09,180.52
407.70,715.65,237.66,175.19
401.58,705.26,253.52,202.04
368.43,693.26,301.93,225.00
347.31,690.69,340.94,246.62
310.62,687.29,399.70,255.72
304.76,682.44,422.83,250.60
293.10,685.34,461.47,235.75
298.03,684.70,492.54,208.29
317.72,682.73,515.72,201.61
340.12,677.58,522.41,192.70
368.16,684.76,511.36,173.16
400.86,691.29,508.87,130.44
417.01,701.80,522.31,112.15
428.13,712.38,532.37,95.16
422.93,711.38,545.40,81.10
438.84,708.99,548.79,80.99
455.01,711.71,545.41,77.47
471.65,712.24,519.83,72.55
495.92,707.39,488.20,76.03
538.31,696.74,438.91,86.00
568.00,678.40,392.12,98.82
605.75,665.97,328.66,108.44
634.77,660.72,296.39,101.88
643.25,673.18,282.58,90.90
647.94,684.75,257.72,75.37
666.22,676.17,188.78,80.91
672.98,669.38,172.08,92.02
702.92,681.58,136.16,80.90
746.89,706.36,83.67,56.97
728.46,711.58,102.70,56.38
726.55,717.60,130.53,49.36
735.55,719.52,103.15,46.89
792.41,728.87,130.30,72.08
802.07,718.18,300.47,153.69
1304.84,642.55,160.12,85.34
1302.32,642.46,153.64,90.84
1297.84,640.95,156.44,90.16
1294.55,651.76,152.81,78.39
1291.04,655.86,178.44,74.66
1284.76,659.20,204.64,68.71
1279.68,664.22,223.51,62.61
1273.04,663.26,222.75,60.82
1263.01,657.70,243.18,66.20
1255.85,660.37,224.23,67.51
1236.98,661.02,259.10,75.31
1092.86,732.37,236.68,148.34
1005.38,730.55,319.35,162.47
1163.29,732.84,166.22,142.36
1127.58,736.70,207.56,153.90
1105.83,737.84,234.21,158.06
1080.68,734.55,267.24,173.42
1083.90,723.44,266.37,170.12
1087.12,720.45,260.42,193.95
1083.97,723.35,269.47,241.75
1064.33,718.04,270.79,202.65
1087.68,685.47,287.06,181.09
1081.65,728.27,170.77,163.60
1084.47,735.41,182.19,150.78
1024.96,750.52,258.91,162.21
1045.26,756.64,229.33,186.68
1034.48,753.78,254.18,197.52
953.81,763.69,321.78,158.57
943.22,767.84,319.44,147.75
872.95,761.69,396.40,156.65
827.36,689.35,528.03,227.39
932.20,722.35,381.31,213.51
713.77,641.44,653.86,271.26
667.07,641.85,660.28,271.29
642.31,638.41,686.21,259.80
621.78,633.32,712.42,266.38
619.90,630.71,714.45,235.44
634.74,627.70,699.30,241.70
629.47,628.77,712.61,244.25
606.51,631.51,740.79,250.08
592.63,630.26,751.50,256.82
584.88,633.40,752.01,268.07
FPS: 79.69
