814.00,674.00,162.00,319.00
819.43,662.90,151.63,325.87
818.10,655.02,153.95,325.37
818.13,638.01,143.51,328.55
823.48,620.43,140.42,328.55
823.45,601.78,143.87,329.10
817.43,587.24,141.03,316.49
819.81,562.56,116.96,321.42
821.33,557.25,115.74,330.70
821.62,553.29,116.40,330.64
824.80,550.95,115.78,324.81
827.84,537.83,116.86,336.61
833.80,531.78,119.71,296.29
834.66,524.11,124.75,343.58
840.28,522.97,108.85,342.65
840.52,521.80,108.63,350.78
844.70,518.39,104.68,354.17
848.56,506.97,98.10,355.89
851.00,504.19,93.82,353.69
853.69,493.74,89.56,356.45
856.31,485.02,90.34,359.12
838.89,470.76,118.57,384.62
850.10,463.16,125.07,382.40
858.72,465.41,120.40,356.01
863.21,456.26,119.34,350.20
861.81,460.54,129.07,340.66
869.13,457.77,134.88,335.59
872.65,451.27,139.32,338.23
877.72,447.99,143.08,338.07
877.75,445.11,148.39,334.85
882.39,439.96,158.01,330.58
882.50,437.75,164.48,331.38
883.25,439.98,165.43,332.38
889.60,438.10,166.90,330.57
887.83,440.00,170.95,326.96
891.12,434.10,172.20,336.98
875.65,425.27,197.46,418.01
877.77,429.20,195.57,408.91
899.75,431.55,158.61,345.43
892.74,433.56,152.16,358.73
911.61,431.64,116.49,341.83
919.87,418.56,106.47,355.30
925.32,420.71,100.26,356.33
925.44,418.41,104.86,351.81
927.62,419.57,110.13,335.79
922.35,422.07,117.05,347.66
923.71,419.25,118.23,333.81
923.04,418.10,124.38,341.50
924.44,412.77,125.13,341.78
927.20,409.07,127.84,333.97
932.99,402.59,127.10,336.56
933.95,401.66,126.37,339.77
937.36,401.95,129.52,339.10
939.88,401.33,126.64,332.49
941.28,401.52,129.43,333.56
945.05,402.36,130.68,331.31
947.63,401.64,129.65,331.29
949.45,401.15,129.62,332.67
952.88,403.15,131.44,327.03
955.08,400.09,133.53,318.61
955.27,399.00,135.20,318.53
957.97,397.35,138.57,315.21
957.42,394.50,142.69,315.85
960.81,390.65,144.89,317.63
961.02,386.33,149.82,314.73
961.73,378.93,159.42,312.31
962.78,379.03,160.35,305.86
959.45,379.34,170.53,297.02
957.86,379.77,187.75,287.23
956.40,384.20,203.52,276.17
948.04,382.85,226.21,273.79
944.67,381.42,236.79,265.83
940.45,387.57,250.59,253.11
935.61,387.21,262.51,242.47
931.40,391.28,274.24,231.44
923.44,396.23,289.47,229.09
922.63,404.39,292.56,208.23
917.95,404.20,306.11,210.98
906.54,413.99,313.05,205.39
899.42,414.72,329.86,200.10
897.92,409.74,332.79,202.30
897.83,411.93,338.26,199.18
903.80,408.35,333.84,203.42
904.62,405.99,337.11,206.62
903.07,404.47,340.52,210.84
916.04,398.65,329.98,220.76
912.04,397.04,338.05,225.25
918.54,394.23,333.98,223.97
925.98,391.59,327.58,226.84
927.46,386.88,327.13,229.11
929.50,383.81,324.78,231.80
932.71,382.86,334.10,233.05
935.34,379.53,337.29,232.45
939.93,376.74,335.50,229.54
945.10,377.22,340.70,223.37
942.37,373.46,344.52,223.75
943.90,372.80,348.43,219.40
946.45,372.80,349.19,209.73
951.62,370.84,345.21,213.25
948.07,371.98,347.18,216.48
950.53,372.21,345.33,209.88
FPS: 83.10
