235.00,273.00,528.00,120.00
236.09,270.31,529.80,113.48
238.52,273.39,529.54,110.05
234.14,273.94,533.62,112.86
229.90,273.79,536.55,112.65
230.71,273.46,536.07,111.95
232.58,271.57,535.00,112.75
235.60,270.72,534.28,117.66
240.66,266.59,533.43,126.12
235.38,264.69,542.77,128.03
238.95,262.66,542.61,131.01
239.52,260.77,546.12,135.66
246.90,261.65,543.12,135.28
250.06,263.46,540.70,134.14
254.29,264.96,540.05,133.62
258.77,266.86,539.66,133.49
261.03,265.23,540.58,137.02
262.77,268.08,542.14,135.27
267.05,269.44,545.54,135.03
270.73,268.11,543.89,135.66
274.31,270.38,541.85,137.41
272.65,269.21,544.32,138.81
280.22,269.85,541.88,140.67
284.08,269.17,544.49,141.81
291.69,270.54,539.35,142.99
297.70,265.76,533.93,148.74
303.91,269.41,524.96,148.55
306.51,273.09,527.57,142.58
297.62,274.70,534.95,141.88
299.78,268.73,530.40,147.48
304.62,263.60,520.12,150.37
298.58,267.43,523.12,148.15
296.28,267.63,518.53,144.55
290.37,265.49,521.49,144.02
285.45,265.25,521.49,146.03
277.22,266.52,524.48,144.28
276.98,267.21,523.93,145.47
281.98,269.17,516.49,138.87
270.31,267.76,530.33,135.94
266.40,270.33,529.04,136.23
259.16,273.87,533.14,135.94
250.72,277.48,539.99,128.44
243.31,279.31,540.29,125.37
236.17,279.68,545.13,126.80
239.55,280.97,545.28,122.66
240.28,282.80,547.56,124.99
238.75,285.37,544.33,125.86
240.01,287.46,547.29,124.86
241.90,286.24,549.24,127.85
245.86,286.26,553.99,128.09
252.90,287.63,553.40,128.65
259.46,285.41,550.72,130.52
265.34,280.38,547.77,133.41
270.96,276.88,546.40,141.15
274.58,272.71,547.29,138.84
277.33,275.20,548.50,132.42
281.38,274.78,544.93,128.89
279.45,273.44,546.94,131.13
283.94,273.55,544.82,133.88
284.27,274.46,544.62,131.34
281.41,275.54,544.59,131.11
278.87,270.86,548.42,128.29
278.29,266.24,552.87,125.14
277.08,264.00,544.59,123.78
275.86,262.02,541.19,121.59
279.57,257.63,535.87,129.23
278.88,252.65,536.53,129.40
279.25,248.04,533.70,131.56
275.09,242.49,533.04,131.59
273.08,240.43,534.41,131.26
270.13,237.57,534.06,129.91
270.41,238.27,532.72,131.79
264.47,241.85,542.66,129.01
270.09,240.21,532.79,128.80
267.60,245.09,529.97,121.16
261.96,250.90,525.37,114.48
256.29,250.54,529.45,113.42
252.15,249.16,530.75,111.79
238.00,242.29,542.80,112.47
227.44,232.28,548.63,114.98
217.47,226.74,547.72,121.87
210.06,227.95,545.15,122.76
205.14,228.50,548.70,128.21
199.13,232.15,556.27,127.55
190.77,232.00,562.27,128.77
184.89,234.43,563.61,128.42
176.68,236.94,562.95,124.91
168.55,240.95,565.11,124.52
160.62,241.92,569.79,125.61
156.90,242.12,570.59,125.98
150.24,239.36,575.67,125.58
145.00,235.76,572.09,124.98
134.19,237.21,572.59,125.43
128.76,241.21,560.15,125.58
121.81,246.91,552.87,126.11
113.10,251.35,548.40,126.58
103.36,255.05,547.48,124.71
96.98,259.25,543.39,123.94
94.16,272.22,536.34,122.84
87.49,285.22,532.97,121.81
84.81,289.42,531.95,122.58
FPS: 99.61
