1360.00,565.00,319.00,378.00
1343.86,560.31,335.83,373.80
1336.46,553.50,338.86,379.42
1342.91,521.73,338.08,416.06
1326.02,514.46,350.49,397.75
1315.92,502.39,359.35,432.02
1334.09,507.33,343.77,420.81
1267.76,472.23,402.67,452.47
1254.65,478.54,387.57,425.87
1243.53,467.29,421.05,469.66
1221.40,458.38,450.36,477.55
1220.00,451.50,456.79,478.88
1203.44,451.87,460.08,480.95
1181.52,436.33,483.27,490.09
1181.52,425.46,485.93,493.68
1175.99,416.35,481.87,508.94
1180.12,438.99,477.69,458.06
1178.21,433.03,403.65,413.60
1173.43,431.76,490.91,442.12
1154.52,404.17,300.29,328.31
1104.05,421.30,330.85,344.10
1159.62,433.76,345.81,386.73
1125.48,420.27,396.59,409.90
1029.92,398.96,504.61,423.20
525.49,287.32,572.69,329.77
587.09,284.56,640.27,368.22
480.95,290.50,679.21,359.96
539.56,293.55,722.70,342.22
517.65,309.12,854.80,378.05
779.33,358.45,556.52,288.27
705.38,351.81,606.42,321.72
808.16,356.46,505.67,322.13
837.23,374.71,560.53,373.14
861.57,382.67,344.34,280.25
898.50,397.33,442.55,268.00
923.95,398.69,266.04,237.18
945.36,397.09,240.93,239.89
964.71,371.17,224.64,260.93
986.40,395.80,239.47,238.55
991.14,394.30,232.34,240.10
1026.56,401.07,209.03,224.19
1044.87,400.61,304.95,252.79
672.67,320.41,448.05,278.04
554.43,328.17,599.88,304.26
541.71,326.02,585.83,300.02
1014.85,369.53,416.31,254.17
1038.41,413.98,338.80,276.74
1074.57,391.03,378.02,290.59
591.59,336.27,437.29,285.16
524.82,337.11,589.08,295.84
500.82,339.42,638.89,308.25
506.88,340.25,602.41,307.33
502.01,346.00,603.13,291.69
485.07,346.47,654.80,285.11
1083.06,387.79,460.95,358.55
1074.82,390.80,477.90,363.26
1055.40,390.28,459.84,373.16
1073.21,396.01,468.33,359.79
1070.49,408.34,463.80,337.48
1060.88,412.82,443.37,323.00
1035.08,422.22,487.91,349.17
1092.41,433.39,384.13,326.84
1064.29,438.30,454.13,362.16
1034.02,462.88,533.87,343.13
1067.44,443.45,380.92,260.45
1290.05,476.09,390.32,449.31
1255.44,487.74,426.26,446.25
1282.48,482.64,386.91,439.78
1084.93,489.28,515.57,416.48
1269.88,478.78,389.48,460.24
1166.56,503.18,507.37,437.44
1155.85,486.45,520.49,428.12
1140.33,491.28,528.74,440.28
1175.70,520.64,434.23,418.80
1171.68,546.69,371.11,392.07
1196.88,544.27,436.79,395.40
1201.29,538.01,328.81,400.69
1231.53,543.85,301.14,396.39
1250.01,559.36,284.65,379.84
1259.52,562.61,279.20,375.81
1257.72,573.65,293.61,363.44
1268.94,561.76,285.98,378.11
1302.27,535.24,258.01,406.29
1298.94,527.06,251.40,415.77
1295.67,536.06,254.54,402.73
1294.49,522.20,254.70,417.64
1304.11,502.42,254.40,433.93
1298.61,484.95,253.80,456.54
1314.51,464.52,233.58,478.16
1315.61,444.36,234.39,495.53
1333.36,453.28,213.33,485.66
1304.40,410.95,219.05,528.08
1309.17,373.82,217.48,568.44
1296.38,343.24,230.73,598.28
1297.78,328.94,230.70,614.72
1311.52,433.19,240.23,509.68
1289.65,446.70,269.53,492.49
1282.63,393.49,293.37,533.19
1289.05,389.86,298.17,519.75
1270.89,391.20,327.55,516.10
FPS: 63.92
