378.00,74.00,511.00,344.00
368.51,65.98,522.89,363.43
362.53,65.25,531.49,366.50
365.75,65.10,530.10,368.56
361.94,65.65,537.49,369.76
360.80,66.17,536.25,371.20
364.85,69.83,532.88,371.16
367.37,73.80,531.54,372.63
352.35,74.90,556.66,377.07
354.62,71.79,563.76,379.26
354.14,71.82,574.65,378.80
336.15,69.02,596.17,383.36
339.51,67.39,597.63,381.47
333.36,63.28,606.68,377.72
343.59,63.80,594.27,382.35
339.01,61.75,598.44,375.49
333.72,56.37,582.82,391.39
337.76,55.91,606.15,387.19
345.50,52.74,572.32,390.80
357.36,53.85,567.88,394.43
341.68,52.64,592.85,387.72
348.02,46.69,612.00,389.16
335.53,43.39,592.53,394.38
351.22,40.98,607.53,379.36
332.99,46.69,578.94,383.75
364.31,46.40,608.19,390.56
339.95,45.06,601.66,397.94
362.08,42.86,605.49,394.25
333.77,42.96,642.85,393.87
339.36,40.77,638.10,391.33
354.62,44.12,597.05,393.32
359.48,41.66,625.81,393.59
350.51,43.12,638.17,398.47
321.53,43.74,639.59,401.35
350.40,43.50,660.06,401.27
326.35,47.86,666.47,397.22
340.84,50.43,646.80,395.55
350.18,49.56,604.36,397.72
356.39,51.83,610.19,421.99
328.28,54.54,622.60,401.43
342.10,51.07,611.92,409.83
344.67,52.86,610.21,411.40
324.60,51.10,655.01,412.29
335.80,50.45,627.44,407.51
301.33,50.53,664.12,414.80
340.56,44.41,596.44,431.12
335.24,48.77,629.39,416.13
334.15,47.69,636.38,415.89
310.05,42.18,643.33,427.42
325.38,37.81,633.75,414.77
321.97,35.65,655.35,417.20
333.12,32.14,621.80,433.22
336.47,30.58,647.12,420.10
302.05,29.34,652.54,436.22
343.56,27.64,633.80,433.75
297.81,24.82,665.79,438.34
341.11,23.39,629.37,433.44
317.87,27.29,673.03,426.73
328.93,24.46,631.79,433.92
340.79,27.39,638.89,425.44
299.00,26.82,673.48,430.54
326.15,23.30,682.49,427.66
294.59,27.45,659.11,429.83
348.46,26.09,615.42,427.34
304.81,29.33,711.84,424.13
301.59,30.72,695.84,426.27
332.10,29.87,667.45,427.31
305.85,30.54,715.17,429.55
308.93,39.32,708.79,422.38
254.68,32.50,720.78,429.26
329.54,39.77,689.74,420.73
276.50,39.65,735.02,421.61
317.73,41.79,663.72,423.00
275.23,44.54,696.00,425.98
322.41,48.75,659.87,400.77
292.32,50.54,676.71,414.73
317.47,48.36,670.93,417.39
224.30,53.90,746.77,416.07
317.60,53.04,672.47,423.08
241.35,56.31,733.66,418.35
313.01,59.61,651.40,407.57
275.37,59.34,687.70,427.61
332.93,60.02,597.41,419.48
320.56,70.53,621.46,422.21
330.43,69.91,652.18,438.75
331.08,70.77,610.00,433.02
334.87,73.03,622.99,443.87
328.55,75.32,619.48,436.11
326.69,75.32,635.59,436.25
327.69,77.13,596.35,439.59
325.36,78.23,576.85,425.93
321.26,79.16,682.10,432.97
326.43,82.79,725.62,443.11
301.17,75.94,738.53,444.11
313.87,76.81,823.30,446.57
311.06,81.96,727.19,435.93
291.06,80.68,749.53,446.97
314.04,85.67,601.00,449.57
304.48,90.67,596.28,441.28
303.67,93.29,621.74,438.46
307.67,95.96,648.99,453.84
304.10,98.42,644.74,459.16
296.65,97.55,654.04,443.25
