781.00,568.00,495.00,364.00
793.62,564.92,496.72,371.37
802.10,559.06,519.18,380.18
806.72,556.03,532.23,388.28
796.64,551.05,582.65,404.09
789.71,547.32,609.48,414.68
763.27,540.38,666.09,427.60
777.87,524.85,665.32,448.74
705.67,511.82,745.75,467.56
816.36,503.27,657.13,479.80
809.40,485.34,672.60,502.02
802.75,474.80,688.99,518.46
787.03,452.57,710.35,553.87
764.78,442.67,739.09,571.33
738.82,425.44,802.20,604.72
718.02,413.71,812.56,622.74
689.80,387.02,859.47,663.23
669.81,372.00,878.90,678.96
658.47,354.84,904.18,698.64
655.67,343.52,905.43,711.00
665.74,332.62,949.73,720.08
665.84,326.10,948.37,727.98
681.34,313.88,946.21,725.50
681.83,300.77,933.12,741.87
696.30,292.77,891.39,739.70
698.50,282.37,879.31,757.50
705.20,279.42,850.74,758.22
707.50,274.89,831.30,758.17
693.42,267.22,829.84,764.14
672.37,265.77,833.98,770.73
621.29,260.16,863.27,780.38
577.68,257.69,894.73,791.50
481.38,256.22,969.87,787.32
441.60,241.02,993.20,801.22
340.02,241.75,1061.18,795.44
297.17,230.65,1095.21,811.68
213.06,223.02,1148.39,823.19
174.93,217.62,1199.05,827.82
107.68,222.95,1252.35,828.34
85.41,211.85,1254.41,831.06
25.25,217.61,1290.91,841.38
9.50,209.48,1311.23,840.91
0.79,214.00,1317.88,834.96
50.13,213.10,1278.14,837.26
332.48,207.26,958.35,840.11
525.59,204.60,783.35,856.55
482.54,190.19,816.89,874.87
476.37,178.03,806.72,864.73
460.59,182.95,814.06,880.12
457.45,173.21,854.33,893.58
440.06,148.89,823.81,898.30
438.46,152.90,847.06,899.89
420.77,138.85,858.08,921.99
414.47,123.29,885.11,930.75
401.66,105.34,862.87,944.25
401.59,97.45,883.94,952.58
405.52,89.10,865.90,962.01
427.20,92.17,853.57,946.87
413.45,89.77,838.58,941.18
421.65,102.29,854.24,931.49
434.51,90.02,817.48,916.36
434.46,107.74,815.32,896.72
447.44,102.50,801.18,891.73
458.16,113.31,798.51,872.99
470.37,116.08,775.15,861.72
483.45,120.84,779.83,851.48
493.04,125.34,765.29,837.46
500.12,130.66,766.27,831.27
517.31,139.18,745.40,815.82
524.58,148.84,748.95,805.48
534.64,157.00,727.75,794.89
540.97,160.36,729.26,792.14
542.81,167.16,724.68,781.43
550.64,174.22,740.53,775.01
567.34,179.05,701.09,766.38
564.23,179.34,719.92,762.18
577.25,182.73,678.62,756.15
573.79,187.14,716.33,748.92
588.62,196.74,679.42,741.52
587.43,191.61,683.85,742.27
602.92,194.01,666.94,737.86
602.72,200.66,660.61,727.68
604.83,205.12,660.01,720.79
602.89,209.33,658.13,719.95
603.60,216.80,662.06,711.45
601.93,223.72,659.91,706.52
600.01,224.95,666.23,707.57
591.36,226.65,670.73,706.18
588.36,225.23,684.65,710.14
590.14,230.27,680.38,705.77
582.24,230.06,706.34,710.54
585.89,237.67,697.99,706.71
587.88,236.56,711.24,714.32
583.91,237.58,720.24,713.16
584.79,242.98,739.47,715.69
581.14,238.56,758.96,722.30
587.66,244.37,760.67,722.45
601.87,249.59,759.69,719.94
605.15,241.82,790.42,738.07
612.92,237.59,788.14,745.19
606.79,240.99,810.83,743.95
607.57,238.00,814.42,747.37
601.21,235.58,839.76,754.92
583.94,237.52,859.76,755.33
569.96,236.19,895.52,762.26
563.28,239.97,895.66,758.14
543.84,230.88,922.60,776.85
519.80,228.10,954.46,782.24
505.10,217.93,957.76,798.12
481.45,217.59,998.52,802.41
454.59,210.75,1014.90,807.20
450.34,208.97,1007.94,808.70
439.50,205.29,1014.57,809.71
430.99,217.50,1038.74,786.49
444.76,215.91,1009.86,774.40
432.09,222.03,1017.73,765.74
426.59,230.75,1037.27,748.97
420.01,232.69,1034.95,745.23
403.44,242.18,1056.10,733.66
387.54,237.08,1081.60,745.63
379.85,245.67,1079.29,733.07
370.95,240.91,1097.49,742.18
361.61,245.71,1107.79,731.71
363.94,250.66,1117.70,725.79
365.31,257.15,1111.12,706.48
384.38,263.47,1114.34,685.87
405.68,272.37,1099.66,674.24
417.39,275.01,1102.91,668.13
421.44,280.11,1097.27,647.41
431.58,288.83,1077.76,631.19
430.47,291.23,1067.27,622.96
FPS: 45.81
