458.00,523.00,321.00,142.00
460.88,527.78,304.43,141.86
468.19,516.51,306.66,141.37
498.14,502.57,283.02,140.31
483.47,492.49,273.01,135.27
523.02,473.59,188.70,147.05
507.70,459.64,176.19,141.69
545.75,463.71,142.91,130.54
570.78,456.90,106.20,141.39
584.17,471.22,90.70,127.63
551.33,483.65,104.54,115.85
537.86,443.81,89.76,157.86
554.30,496.30,88.83,121.11
528.54,544.08,116.41,104.40
528.59,539.09,129.84,115.57
519.20,539.93,162.41,104.81
513.29,497.76,196.39,125.86
540.47,482.33,193.53,144.66
534.73,363.32,350.29,247.29
486.28,351.55,369.91,170.87
439.59,356.79,387.39,176.52
428.02,343.65,356.88,237.97
511.89,464.37,251.54,161.32
552.37,478.70,223.56,135.52
534.82,419.43,238.14,191.58
510.90,466.71,246.81,153.14
500.34,471.69,264.98,127.41
494.69,458.97,293.14,140.77
483.22,439.65,295.23,158.89
485.50,428.14,295.93,169.86
476.75,413.87,267.60,186.98
440.48,433.37,302.08,173.99
440.47,488.53,279.79,124.20
415.31,470.75,305.26,141.84
368.45,472.68,346.84,141.67
376.13,485.02,333.18,130.85
349.97,486.55,355.37,137.58
350.74,478.02,346.17,150.80
354.42,468.63,320.55,157.81
356.77,474.68,282.60,141.72
350.43,476.60,260.79,128.50
342.54,470.55,286.71,131.99
352.41,474.72,240.68,118.97
348.43,441.34,251.58,144.78
343.20,463.20,207.96,129.95
372.78,478.79,162.21,128.04
379.47,481.87,191.70,153.55
393.37,470.13,224.64,140.94
423.81,477.33,215.77,121.71
418.91,453.21,251.08,146.18
430.58,467.61,306.66,118.94
461.26,486.40,284.13,106.56
443.89,487.24,318.43,121.05
460.02,502.67,336.55,116.07
456.39,448.31,373.20,185.09
502.92,444.36,310.34,198.43
532.61,466.90,301.75,178.95
532.26,481.25,321.97,176.67
539.05,485.17,407.40,205.76
571.85,507.17,407.53,187.19
583.15,519.15,435.51,190.41
605.42,530.49,451.08,190.32
667.72,580.98,419.41,161.41
675.75,618.40,445.51,138.59
694.09,625.86,411.80,146.41
723.28,598.61,464.23,203.93
734.30,630.52,482.91,183.86
751.20,637.25,485.86,201.75
822.18,662.69,463.23,175.87
882.44,651.01,475.24,197.16
931.28,662.95,447.90,183.39
970.04,639.80,476.68,225.29
1005.99,679.17,457.75,220.47
1033.44,664.64,455.10,232.00
1115.59,655.45,416.92,202.93
1117.39,689.53,464.46,225.36
1145.68,678.30,473.96,254.14
1196.25,651.34,457.92,262.72
1269.66,636.86,375.19,229.08
1183.20,663.08,403.16,276.86
1304.21,645.67,308.23,206.91
1284.71,684.39,361.08,235.24
1294.68,658.47,355.66,244.20
1359.77,652.44,332.39,232.25
1269.89,657.37,454.24,265.44
1329.82,659.27,398.98,209.70
1244.43,643.80,493.32,214.58
1140.90,684.26,519.71,238.88
1181.99,700.85,500.18,212.81
1110.48,697.12,581.87,228.79
1109.49,722.45,518.61,228.38
1080.04,727.68,588.50,235.39
1060.04,691.53,569.56,269.86
1023.28,715.17,570.99,247.34
941.55,661.90,615.98,307.62
881.84,699.00,619.89,257.38
848.17,687.68,670.17,284.92
800.63,688.42,666.38,294.05
679.58,699.15,759.36,291.77
642.94,713.51,737.14,242.23
652.75,697.69,726.55,256.13
FPS: 81.63
