640.00,590.00,720.00,433.00
620.85,579.94,728.81,443.64
607.34,580.10,707.10,439.35
593.53,570.85,698.62,451.43
571.67,562.42,692.48,464.37
559.01,562.73,705.41,455.25
531.16,570.21,733.36,460.03
540.33,571.38,735.37,472.32
530.26,595.68,739.72,459.87
531.42,603.21,733.34,451.26
537.10,616.59,735.77,442.75
546.55,620.77,719.06,443.27
549.79,623.76,725.16,439.98
551.07,619.62,737.87,444.18
572.42,631.71,735.21,434.98
560.10,638.13,762.27,433.96
575.73,640.49,720.13,427.92
604.20,637.81,653.63,435.05
566.40,614.32,666.05,449.04
563.97,612.13,664.58,457.25
548.71,618.81,674.08,448.73
522.28,628.22,695.56,438.59
543.67,614.14,668.25,447.94
504.98,616.79,693.93,453.49
483.90,620.29,717.69,444.93
443.48,615.98,738.34,442.41
463.95,600.69,703.05,466.12
530.41,592.75,627.02,470.31
437.05,581.97,700.96,488.13
435.09,574.36,705.59,491.38
412.11,569.54,716.20,490.79
377.50,567.45,744.08,495.91
345.69,562.03,763.74,499.73
350.80,560.43,718.60,465.15
321.13,553.22,725.47,471.56
324.82,552.39,691.14,469.43
296.10,536.99,702.37,497.22
287.81,540.89,694.54,491.88
240.61,530.41,728.46,509.41
264.96,529.40,691.49,510.04
212.70,529.24,712.63,516.64
206.98,533.79,684.59,513.87
186.27,530.39,680.57,523.30
173.68,535.68,676.66,525.63
167.34,545.33,698.33,515.47
198.68,537.66,682.73,535.76
168.97,546.63,725.78,517.08
185.55,542.93,688.12,486.15
220.20,544.78,665.02,471.05
262.30,542.63,641.41,469.20
307.87,547.22,633.15,481.82
357.20,545.55,648.01,478.49
410.50,552.52,648.74,489.09
451.70,571.09,651.84,482.74
500.47,600.76,622.58,456.10
555.36,623.31,592.55,437.84
607.53,635.11,592.77,433.64
650.68,644.66,632.21,423.50
679.36,649.24,641.22,417.64
698.63,649.70,649.42,423.09
715.27,650.42,584.09,413.66
724.55,650.61,581.65,420.10
730.74,657.46,576.41,417.36
729.39,668.48,585.51,400.73
713.06,681.37,595.28,388.81
746.41,689.77,554.00,386.20
738.74,687.74,535.71,386.30
705.89,674.36,536.65,393.31
732.39,668.09,471.89,401.63
685.68,652.65,505.69,418.54
664.52,645.11,520.84,422.91
704.11,645.21,495.32,421.84
639.27,645.83,561.06,423.87
680.62,646.14,526.85,417.30
635.85,645.94,516.91,425.41
626.21,637.93,497.40,407.17
703.56,631.01,402.91,417.25
599.45,620.38,480.94,423.19
597.01,623.95,466.37,415.82
583.24,623.22,469.85,406.88
554.09,621.97,499.24,406.81
FPS: 53.10
