1023.00,394.00,412.00,187.00
987.54,394.23,388.73,185.12
950.95,362.92,379.78,184.30
927.21,361.46,355.53,185.98
908.27,367.45,336.57,181.45
872.83,347.45,332.59,178.25
830.18,360.06,323.28,180.92
780.12,356.73,319.23,176.36
774.86,368.01,310.53,177.76
763.89,336.00,311.80,183.80
749.73,328.13,313.54,192.76
746.39,374.31,312.96,197.33
758.05,383.02,317.31,196.58
778.00,374.66,328.20,181.62
801.11,366.93,332.60,170.75
834.69,371.74,330.18,169.10
871.71,370.28,321.23,170.54
909.27,361.40,320.16,163.76
937.87,359.01,310.40,156.82
930.78,361.38,293.30,141.59
920.64,356.99,273.66,138.91
920.06,376.46,260.19,129.24
916.85,411.35,239.72,121.31
887.60,408.17,224.19,118.43
813.98,392.56,211.25,108.14
681.67,353.84,218.45,124.59
497.01,356.51,231.33,126.87
350.62,362.60,243.79,130.26
372.79,345.20,229.08,119.01
576.53,312.38,192.67,108.28
814.44,306.96,168.74,103.20
921.25,341.28,153.65,95.26
881.62,356.80,149.47,78.00
686.40,357.64,124.43,70.23
592.39,313.50,70.68,36.08
541.29,303.01,67.07,31.51
570.24,321.70,53.34,34.71
559.82,330.05,144.91,64.39
770.37,303.21,103.70,64.94
865.53,330.71,110.14,62.06
890.71,381.29,104.53,60.27
902.55,375.80,101.76,54.31
906.64,344.54,98.95,51.17
913.75,317.63,96.69,50.10
894.62,315.20,91.43,48.27
879.69,307.66,91.02,48.03
876.40,358.09,83.84,46.43
868.42,324.41,76.17,49.87
868.07,288.18,68.94,52.06
878.85,311.89,62.21,52.85
895.98,307.72,61.97,46.66
911.10,312.86,61.16,41.74
913.37,326.48,59.47,42.57
911.45,316.64,54.87,39.52
905.82,306.58,54.99,37.79
899.85,294.45,54.28,38.05
902.96,318.68,52.59,30.81
919.09,323.13,49.40,32.96
915.08,327.38,49.94,31.31
902.93,348.97,47.78,28.83
900.29,341.85,44.70,26.31
894.12,338.87,46.22,27.80
894.94,360.97,41.93,25.05
847.68,300.82,50.52,31.64
820.54,284.93,48.42,26.89
756.62,327.70,88.54,44.96
788.78,352.45,149.79,60.99
892.10,375.37,56.12,39.79
913.36,344.26,61.65,34.79
938.72,380.72,70.29,33.71
957.27,373.95,51.69,28.33
953.35,379.57,66.11,26.21
952.47,323.34,43.68,32.02
938.74,322.26,41.12,26.34
930.44,309.95,42.86,27.78
893.93,306.75,27.95,20.93
850.37,299.21,29.82,15.70
836.55,272.93,25.32,24.23
824.18,296.31,22.96,27.91
776.39,305.26,38.86,38.77
FPS: 83.39
