208.00,396.00,1710.00,362.00
195.10,419.39,1692.84,328.87
212.36,410.11,1684.46,312.92
185.67,402.45,1676.54,308.09
211.92,397.79,1651.14,304.70
240.64,389.93,1615.70,314.91
198.88,372.49,1605.55,320.63
262.19,380.23,1554.05,322.48
248.88,367.18,1584.98,326.15
266.92,363.26,1574.94,331.83
252.09,392.20,1606.14,316.63
262.31,379.09,1545.26,315.35
244.57,379.14,1520.88,328.12
223.25,357.55,1529.34,374.81
254.09,393.03,1509.39,359.85
228.00,377.39,1514.26,387.63
233.33,378.56,1504.56,375.92
224.29,391.31,1544.07,385.63
206.95,404.66,1493.89,363.29
225.29,397.89,1479.50,361.28
160.13,388.53,1586.89,375.45
160.04,409.46,1543.86,352.25
146.91,413.27,1553.02,312.96
162.82,408.00,1492.19,288.12
147.71,411.05,1508.39,294.26
160.87,405.48,1609.07,278.79
159.39,407.31,1564.50,248.50
182.70,400.71,1501.40,253.17
222.11,393.16,1405.20,218.64
251.39,388.85,1384.93,208.08
303.42,403.48,1350.46,208.59
337.08,391.36,1333.39,202.63
357.16,400.19,1298.02,215.29
370.16,419.18,1253.71,202.04
389.16,422.79,1158.13,209.65
394.00,429.73,1170.47,229.51
377.79,434.70,1152.56,250.71
308.79,449.47,1180.42,247.23
271.53,464.78,1154.94,253.77
226.11,489.38,1189.05,251.79
248.55,524.84,1088.16,244.81
185.41,551.02,1115.34,235.79
198.83,567.05,1108.65,242.50
208.54,561.60,973.95,285.09
255.31,576.94,938.60,291.86
287.54,543.83,883.34,312.02
340.98,526.10,836.18,322.31
384.38,497.49,783.42,322.56
468.69,464.44,709.36,389.97
488.03,441.82,675.18,403.84
493.44,427.53,623.39,395.31
480.52,407.63,650.79,397.93
464.69,385.16,687.41,418.59
458.18,361.54,726.74,486.72
463.91,337.08,802.12,568.50
445.25,272.39,930.00,533.02
401.00,218.34,973.65,438.21
427.12,172.73,989.78,367.22
485.38,150.18,1002.66,323.72
500.31,140.87,1018.85,302.78
499.02,137.09,1056.16,308.44
509.10,138.68,1060.59,309.42
459.36,138.93,1114.03,302.85
368.55,148.95,1224.07,296.04
334.47,170.45,1216.48,288.08
372.28,195.56,1234.61,281.62
353.57,201.41,1265.16,290.26
381.80,197.47,1257.37,288.43
438.59,182.53,1153.28,289.42
272.75,185.97,1296.29,266.97
440.60,157.44,1099.20,278.40
416.46,160.17,1090.02,295.63
575.65,147.80,868.28,320.79
609.45,143.45,827.05,335.24
670.74,133.51,738.39,341.84
726.82,127.26,681.60,369.25
772.69,112.14,608.86,405.02
799.06,106.93,555.98,418.42
810.93,90.12,517.04,395.67
819.51,70.09,470.44,396.64
814.29,58.26,452.53,391.28
FPS: 46.23
