201.00,138.00,24.00,35.00
201.04,138.43,21.52,34.18
200.12,136.85,19.38,35.68
201.53,136.54,18.49,36.93
201.08,134.48,18.17,39.63
200.40,135.90,18.49,42.57
201.56,135.31,16.41,33.75
200.32,137.22,17.45,40.62
199.77,136.15,16.17,33.97
199.09,138.30,16.40,33.94
199.01,137.65,17.39,37.71
197.80,137.80,14.05,30.58
196.93,137.53,18.36,34.92
195.47,136.58,15.71,40.40
196.20,135.49,16.01,33.74
193.81,135.38,18.82,43.84
193.64,135.23,17.50,43.01
193.05,134.66,18.75,42.76
192.80,134.73,19.50,43.67
189.62,134.75,21.19,35.15
189.63,135.89,19.39,35.81
190.98,136.15,20.69,37.56
189.27,136.41,18.80,31.15
188.19,136.19,21.00,44.45
187.27,135.30,21.26,46.90
188.46,134.05,18.92,37.97
188.00,134.04,18.49,41.64
186.24,134.02,18.75,42.76
186.65,134.29,17.39,42.16
187.00,134.12,17.93,33.56
185.97,134.93,17.96,48.12
185.43,133.99,16.97,49.82
184.18,134.96,17.22,50.03
184.38,135.28,15.39,51.00
182.58,134.78,18.63,48.23
182.29,133.62,14.96,49.59
181.87,133.61,16.05,51.26
181.20,133.05,17.34,48.32
180.45,132.36,14.74,51.26
178.54,132.21,17.20,33.11
178.30,132.14,17.62,39.66
177.39,133.97,18.49,50.29
177.13,131.66,18.60,51.98
175.82,132.42,18.86,49.65
176.00,132.56,19.91,45.74
175.16,132.42,16.32,51.31
175.41,132.40,19.20,39.84
173.80,132.38,18.22,38.38
175.15,131.57,18.03,44.10
172.60,132.03,18.80,37.10
174.96,131.24,15.93,33.93
174.30,131.54,17.24,35.46
172.53,131.58,14.78,31.04
173.58,132.34,15.22,31.83
170.75,132.10,15.28,30.96
172.60,132.89,15.71,38.57
170.88,131.90,14.83,32.17
172.40,132.11,13.97,30.88
168.97,131.30,15.41,31.36
168.12,132.78,17.73,42.60
167.56,130.91,17.56,43.27
167.70,130.52,17.01,33.83
165.82,130.75,17.49,34.62
164.55,130.08,18.06,32.95
164.51,129.92,18.04,30.94
162.72,130.72,19.25,29.35
164.54,130.67,16.50,29.30
160.13,131.79,21.43,31.17
161.72,131.33,22.72,31.03
159.10,132.09,21.02,31.44
160.75,131.41,18.64,29.07
160.11,131.07,18.61,26.33
159.84,129.93,18.69,29.12
158.96,129.41,17.70,26.50
161.07,129.02,16.41,27.21
159.49,128.74,16.52,27.41
159.64,128.99,15.66,25.25
162.58,129.45,14.26,21.48
187.25,127.29,15.92,25.58
194.77,128.16,22.44,22.06
225.67,128.58,12.33,21.80
240.75,126.23,17.16,27.62
258.76,127.41,15.30,24.14
275.13,127.81,20.46,25.72
295.72,134.15,17.55,20.26
314.43,125.78,21.72,26.50
331.00,124.89,19.21,27.13
339.19,127.57,17.43,26.21
336.39,127.07,13.10,25.12
338.19,132.80,14.17,20.50
339.56,131.96,14.51,22.48
336.63,125.87,14.26,26.42
335.00,126.14,18.75,29.04
336.17,127.41,14.54,27.64
337.70,125.12,14.52,28.64
335.51,126.25,16.02,27.65
335.35,124.84,13.96,28.86
334.35,123.99,16.72,32.04
333.65,125.12,14.97,29.13
334.14,125.67,17.09,30.18
333.21,124.43,17.71,27.47
333.43,125.45,15.93,27.23
333.93,125.21,13.90,29.48
331.60,124.46,13.57,30.41
333.55,124.22,14.43,30.77
330.73,123.62,13.62,29.86
331.68,126.86,14.85,25.78
331.56,123.66,15.66,31.43
329.69,123.94,15.60,29.06
329.74,123.77,15.79,31.28
328.85,124.33,16.02,28.86
327.36,123.09,17.88,30.45
326.45,123.01,18.41,31.17
324.09,123.17,19.58,29.24
325.58,123.78,18.31,28.65
324.81,123.65,18.95,29.24
326.41,124.54,18.48,30.42
324.65,123.89,19.70,31.02
325.21,123.86,18.09,30.24
323.94,123.70,19.03,30.46
324.16,122.86,17.57,31.36
324.56,121.05,16.79,31.54
324.93,121.70,16.46,31.83
323.48,122.74,16.55,28.58
324.83,121.95,15.05,29.37
324.41,122.83,15.52,28.87
323.03,123.13,14.95,29.27
323.24,124.00,14.59,30.10
321.54,122.64,15.40,30.23
321.82,122.97,14.70,28.91
320.11,123.13,15.56,29.67
319.59,121.77,15.67,30.24
319.43,122.16,15.60,29.47
318.53,121.31,16.51,30.53
317.61,121.53,16.92,30.55
316.98,121.23,17.41,29.81
315.57,121.62,18.16,29.26
314.85,122.05,18.41,30.60
314.14,121.92,17.51,30.38
314.53,122.09,17.16,30.36
313.65,121.65,18.00,32.01
313.57,121.84,17.77,30.45
313.41,121.07,17.47,29.95
313.26,120.92,17.10,30.09
312.70,120.69,17.20,32.11
313.90,119.89,16.23,28.67
313.12,120.85,16.52,28.65
312.80,120.05,15.86,29.22
312.44,120.62,15.96,28.02
312.86,120.96,15.13,28.46
312.51,121.65,14.94,29.76
310.89,120.69,16.22,29.39
310.94,121.89,15.03,29.31
309.82,121.46,15.14,28.76
309.30,121.41,14.79,29.98
308.04,120.53,15.33,32.93
308.05,120.34,15.36,28.53
307.52,119.64,15.71,31.55
306.57,120.44,16.97,28.94
304.99,119.98,17.28,25.34
305.26,119.52,16.88,26.07
305.00,119.11,17.15,28.41
302.36,120.10,18.54,26.82
302.30,120.38,17.75,24.93
302.37,120.25,16.59,19.90
302.04,119.88,16.17,23.90
301.10,120.45,16.12,22.25
301.00,120.01,16.00,27.83
300.93,118.97,15.90,27.51
301.07,119.20,15.26,28.18
300.08,119.44,16.33,29.57
300.81,119.14,15.64,28.10
299.78,119.39,14.90,29.53
299.02,118.56,13.06,28.10
298.20,119.59,13.70,27.45
297.54,120.01,12.86,27.76
297.82,120.37,14.37,30.99
296.10,119.34,13.88,29.54
295.83,119.14,12.03,29.75
295.49,118.15,13.50,30.59
293.64,118.54,14.82,30.95
293.39,117.56,15.17,30.61
291.53,117.62,16.69,31.32
291.31,117.59,17.37,32.20
290.83,118.52,17.59,30.11
289.33,117.70,17.57,28.53
288.77,118.46,17.92,30.86
287.94,118.64,17.68,28.97
287.64,118.08,17.74,30.60
287.85,117.56,17.49,31.04
286.97,116.49,17.98,30.58
287.33,116.56,17.83,33.97
288.40,115.94,16.75,32.48
288.07,116.50,17.34,32.34
287.70,116.17,16.78,31.13
286.75,116.77,15.92,35.17
287.21,116.79,15.57,31.00
286.29,117.78,15.08,33.92
285.84,117.40,14.21,31.15
284.94,117.69,14.70,31.97
283.94,117.59,14.79,34.24
283.79,117.51,14.93,30.79
283.73,117.11,14.15,31.56
281.77,116.41,14.34,30.16
281.94,116.57,14.79,30.07
280.46,115.55,16.38,28.24
278.90,115.54,17.84,30.74
278.05,116.00,17.85,30.26
277.74,116.53,18.50,27.95
275.22,116.19,20.29,29.50
274.11,117.48,19.60,30.04
274.61,116.59,20.90,27.92
273.60,116.97,19.60,28.46
273.53,116.57,19.63,29.77
273.26,115.98,18.32,30.44
275.20,115.15,15.80,28.55
274.15,115.29,16.09,29.10
273.88,115.41,15.21,37.04
274.58,114.92,13.71,32.44
274.46,115.38,13.89,34.34
274.31,115.19,13.82,29.71
272.91,116.68,14.01,27.97
272.92,117.56,13.76,32.26
271.03,116.00,14.04,30.39
270.60,116.57,14.92,38.55
269.14,115.22,14.63,33.72
269.08,114.58,14.33,37.41
268.15,114.39,14.19,35.51
266.41,114.18,15.83,40.64
266.56,114.40,15.81,32.83
266.33,113.80,15.70,29.42
262.95,113.97,18.55,36.26
264.28,114.95,17.26,29.80
261.79,114.58,16.31,34.51
262.81,115.78,19.15,29.49
260.25,115.60,18.26,29.43
261.64,115.29,18.71,29.90
260.01,115.05,18.91,40.90
261.30,113.75,15.63,31.11
260.39,113.74,15.82,37.06
259.86,113.46,14.96,43.40
259.86,112.45,15.22,38.67
259.56,112.66,13.26,36.88
259.17,113.39,13.48,32.39
257.71,113.79,14.81,40.24
256.26,114.79,14.85,41.40
255.59,114.93,16.04,40.61
255.32,114.70,14.65,42.22
254.32,113.73,13.89,40.41
253.87,114.78,13.53,40.29
253.31,113.57,12.90,38.88
252.33,112.89,13.31,37.98
251.95,112.44,15.33,42.70
248.34,111.68,16.50,40.97
249.28,111.67,15.69,41.01
246.44,112.35,17.60,33.89
246.73,112.70,17.50,36.13
247.61,112.73,16.40,31.38
245.03,113.66,18.61,33.60
246.76,113.41,16.16,28.27
243.55,112.88,19.94,43.80
244.00,111.75,17.09,39.97
245.31,111.57,15.45,35.66
245.68,111.59,15.48,36.31
243.78,111.44,17.60,42.36
243.72,111.70,15.80,42.96
244.54,110.80,16.19,45.41
242.00,111.84,15.72,44.26
241.88,112.56,17.00,44.17
240.64,112.10,16.88,42.76
240.33,113.20,17.90,43.66
239.49,111.81,17.66,43.95
237.89,111.32,16.25,44.96
235.12,111.34,16.71,42.59
234.48,110.36,17.01,40.59
235.07,110.30,16.42,41.11
233.98,110.06,17.36,41.06
233.34,109.56,15.16,38.02
231.95,110.71,17.56,38.65
230.61,110.26,18.51,30.85
229.46,110.85,19.00,38.41
230.01,111.53,16.78,31.99
226.77,111.70,19.86,36.23
226.34,110.56,19.01,32.59
227.42,111.35,17.80,40.39
226.16,110.47,17.36,35.79
227.66,110.32,14.96,30.86
226.83,109.65,15.65,42.83
224.52,109.79,16.75,43.26
226.20,109.78,14.79,30.66
225.64,110.31,12.88,26.59
224.71,111.23,14.03,32.36
223.74,110.38,12.62,28.25
221.43,110.52,14.81,37.67
222.31,109.86,13.28,35.13
221.27,110.38,12.25,29.00
218.40,110.49,13.93,37.05
218.84,109.05,13.17,37.64
219.07,109.50,12.71,29.39
218.97,108.70,13.28,30.61
176.40,103.49,24.88,43.58
165.68,92.16,19.85,44.96
217.24,115.15,14.44,32.17
210.20,104.34,23.35,38.30
211.30,104.41,21.69,46.12
209.60,102.43,20.13,47.57
212.43,111.88,18.66,39.49
209.25,109.37,15.53,35.33
210.45,108.73,13.35,28.74
208.99,109.27,13.87,27.80
209.14,109.54,10.88,26.15
208.12,109.92,11.95,27.50
206.08,109.02,11.45,39.61
207.21,109.49,12.87,27.89
203.55,109.44,15.82,40.62
198.69,111.11,18.79,40.60
202.25,109.19,15.20,39.34
203.25,109.97,16.32,39.91
201.05,110.18,15.57,39.27
200.70,109.49,14.08,37.77
199.01,110.26,13.88,41.34
199.91,111.04,13.59,31.80
198.91,108.74,11.30,34.18
198.14,108.59,12.38,35.79
197.47,108.48,15.18,36.52
FPS: 124.16
