311.00,106.00,18.00,32.00
303.38,107.58,20.78,29.57
300.95,102.36,31.57,31.48
298.41,98.89,24.22,39.10
291.46,97.76,30.81,40.38
290.19,90.19,27.67,53.27
286.15,92.13,33.64,51.31
285.52,89.82,37.26,47.83
340.17,57.32,46.82,68.57
334.39,58.17,64.51,73.84
333.86,45.59,58.80,72.44
321.45,54.96,80.27,82.44
316.60,53.98,116.97,89.69
325.25,41.93,163.49,116.56
372.56,19.41,218.94,168.65
313.82,13.02,291.17,178.77
237.10,0.55,344.77,186.44
242.59,2.07,349.00,216.48
232.35,0.00,372.68,228.04
176.81,3.42,414.81,222.20
141.16,7.17,394.87,338.17
33.24,34.03,520.61,355.08
26.70,50.21,548.91,396.98
1.83,12.86,527.69,431.40
103.13,36.61,512.20,421.82
0.00,0.00,607.76,436.17
17.59,0.00,612.31,424.81
0.00,0.00,575.86,437.78
33.64,0.00,585.74,446.35
0.00,0.00,577.09,435.74
16.13,0.00,590.61,437.42
6.44,0.00,615.23,424.27
0.00,0.00,614.19,419.79
0.00,0.00,549.53,434.92
17.92,0.00,580.33,434.83
7.46,0.00,584.72,436.46
9.88,0.00,597.09,414.10
0.00,0.00,610.45,391.69
0.00,0.00,596.28,400.25
31.44,0.00,585.51,424.69
11.74,0.00,591.41,443.51
0.00,0.00,608.36,392.15
0.00,0.00,602.73,410.47
1.88,0.00,574.64,432.00
7.47,0.00,601.90,434.62
3.71,0.00,591.93,431.75
12.69,0.00,566.83,442.81
8.66,0.00,605.16,389.59
12.22,0.00,584.62,363.96
23.56,6.31,577.18,287.93
54.89,0.00,541.99,410.52
14.64,0.00,595.95,436.09
13.66,0.00,616.34,411.58
24.61,0.00,576.29,435.70
0.00,0.00,602.53,385.78
6.91,0.00,605.55,393.29
9.41,0.00,594.21,425.87
10.23,0.00,602.36,420.52
0.36,0.00,610.39,415.13
5.64,0.00,602.49,433.43
0.58,0.00,604.06,431.80
131.81,0.00,480.08,216.16
241.84,7.72,366.75,247.60
153.17,2.59,438.35,256.51
79.58,3.96,525.28,315.97
0.71,0.00,600.74,376.42
13.32,2.97,592.53,381.48
16.87,0.00,587.71,421.96
0.00,0.00,592.79,419.91
11.86,0.00,594.23,443.40
0.00,0.00,598.51,430.43
7.60,0.00,577.29,433.18
19.92,0.00,555.04,442.34
8.55,0.00,590.53,430.08
0.00,0.00,600.19,406.90
10.91,0.00,599.54,422.54
0.00,0.00,589.48,428.58
8.40,0.00,600.17,411.62
3.65,0.00,615.58,430.14
3.44,0.00,616.63,405.24
2.61,0.00,601.02,424.04
5.55,0.00,604.67,429.16
3.28,0.00,607.65,380.55
26.21,0.00,572.40,301.64
43.55,0.00,557.96,431.26
1.03,0.00,603.70,381.09
6.43,0.00,606.93,413.18
0.00,0.00,578.60,428.34
7.65,0.00,598.49,411.77
0.00,0.00,613.53,437.10
8.00,0.00,620.19,433.92
9.43,0.00,615.10,433.88
16.95,0.00,604.95,434.08
0.00,0.00,606.45,438.24
30.26,0.00,595.99,387.19
4.57,0.00,601.41,422.63
5.27,0.00,602.33,434.93
1.04,0.00,597.33,431.86
11.74,0.00,587.82,427.28
5.29,0.00,604.31,411.40
0.00,0.00,611.42,433.19
7.40,0.00,587.33,433.24
1.40,0.00,598.19,427.35
19.93,0.00,593.72,440.81
0.00,0.00,582.61,441.31
69.93,0.00,547.69,424.24
9.69,0.00,602.07,445.37
4.43,0.00,592.84,411.92
12.55,0.00,591.31,397.10
34.89,0.00,572.57,434.56
24.89,0.00,585.52,412.48
6.84,0.00,594.67,414.72
10.70,0.00,604.05,428.19
10.07,0.00,619.93,398.19
19.51,0.00,590.19,428.50
0.64,0.00,624.26,276.29
25.27,0.00,575.50,369.99
24.28,0.00,582.56,332.84
51.68,20.19,535.40,363.19
17.80,0.00,568.56,418.70
FPS: 89.94
