67.00,133.00,19.00,34.00
44.14,76.36,96.33,96.61
98.24,153.07,95.42,82.38
89.72,167.83,105.49,63.33
102.29,163.70,99.76,67.63
100.74,166.45,99.97,65.54
101.78,166.32,96.02,64.10
99.55,167.09,107.46,63.88
99.75,165.12,100.37,66.87
98.41,167.71,107.98,63.80
99.67,152.93,119.85,96.28
106.05,164.09,93.03,71.31
102.23,159.88,94.58,70.08
100.22,165.03,96.07,67.69
105.27,165.84,90.73,62.64
99.84,161.45,97.35,65.12
101.70,165.93,90.84,65.44
104.21,166.25,98.99,65.55
101.49,139.14,101.27,94.75
96.00,155.97,106.98,78.09
104.92,158.49,106.15,71.81
76.99,147.22,137.81,85.95
93.96,159.39,107.23,68.23
96.65,157.32,118.13,78.95
94.83,134.74,102.23,101.54
22.08,84.72,127.66,120.14
76.61,108.05,154.76,143.76
261.67,90.17,134.01,143.29
291.78,69.62,159.67,190.82
150.58,105.26,324.37,213.49
212.14,98.75,172.35,186.01
199.76,34.92,323.81,224.49
246.69,209.50,293.33,180.46
186.88,150.49,388.13,230.44
44.50,136.65,513.44,244.77
0.00,0.00,581.85,330.74
0.00,0.00,468.62,352.97
19.73,4.00,513.19,330.20
6.12,0.00,550.36,290.27
34.29,0.00,377.96,324.88
0.00,4.20,376.48,285.04
121.67,12.72,440.89,288.82
169.34,0.00,437.88,262.27
70.42,0.00,421.65,278.10
1.35,30.52,387.64,245.62
169.74,130.06,411.50,183.50
48.74,49.63,382.78,258.36
0.00,37.34,325.20,261.10
0.00,36.91,216.34,249.41
106.72,102.56,459.54,225.81
178.96,0.00,338.47,269.87
273.71,0.00,335.17,258.06
214.59,0.00,379.07,264.99
261.68,14.92,278.63,265.43
269.64,32.23,262.71,210.43
270.58,71.39,191.39,157.01
288.41,31.86,172.77,194.54
301.16,51.83,174.82,211.60
297.81,43.04,192.31,204.25
261.77,73.60,228.70,155.39
255.11,56.37,248.05,179.09
262.36,43.09,202.09,193.26
197.23,49.16,285.60,215.74
232.30,14.49,347.95,260.45
147.49,38.34,374.12,223.87
113.12,1.32,428.93,279.54
45.56,40.64,515.57,250.50
12.98,2.07,532.02,262.92
43.06,0.00,514.98,299.25
37.41,0.00,564.65,298.97
77.69,0.00,456.40,271.59
1.09,37.98,409.23,266.61
10.95,28.60,263.70,200.87
52.99,118.43,291.89,124.45
48.86,76.00,213.04,164.18
15.37,117.33,336.14,121.16
84.86,90.09,327.55,138.42
27.83,124.10,326.74,113.09
118.32,106.35,228.61,125.46
89.35,122.10,169.78,111.90
22.61,142.90,264.77,92.52
73.81,117.80,211.40,110.59
42.80,137.42,254.73,93.05
144.56,127.12,156.31,106.66
124.47,131.07,148.18,149.69
93.54,121.99,195.24,125.21
107.04,65.00,160.90,155.81
64.84,127.75,228.85,100.56
63.46,121.92,183.03,117.10
114.51,73.42,127.67,142.72
108.31,82.09,163.71,143.66
140.62,109.61,181.80,134.65
131.17,82.16,182.82,150.51
98.00,105.22,198.76,147.15
97.31,95.07,214.19,156.18
100.41,76.58,199.67,184.20
106.82,70.29,162.93,182.81
99.45,81.43,150.83,170.92
93.40,76.80,155.02,198.92
56.96,95.27,210.91,174.35
82.44,132.17,201.46,153.58
90.38,96.19,185.42,171.54
47.05,107.02,171.28,143.64
24.60,108.38,206.04,142.97
93.33,103.41,160.44,154.10
75.13,93.62,177.02,161.66
81.08,79.11,169.84,183.29
66.33,94.94,184.75,170.18
36.05,50.63,191.66,171.33
68.22,113.81,206.65,161.55
46.68,78.88,182.58,148.47
83.58,78.53,200.99,161.78
15.41,67.85,226.22,189.07
29.33,99.58,259.28,153.31
104.19,137.67,176.10,133.83
83.44,116.05,194.55,145.14
113.61,115.28,181.09,172.51
102.07,104.74,213.23,175.21
100.15,112.92,252.04,179.11
110.22,119.93,145.37,178.82
93.35,140.09,175.44,135.40
78.78,152.30,155.90,94.14
100.14,154.30,131.26,92.55
100.61,163.72,113.45,72.68
102.21,170.58,97.94,80.83
100.80,163.95,106.28,89.51
99.36,164.36,112.10,80.07
104.15,165.27,90.00,77.61
112.21,167.24,118.01,71.90
113.89,160.56,106.81,93.19
99.32,159.72,109.74,82.78
100.07,169.51,96.54,60.53
104.93,165.64,114.70,77.11
94.71,158.98,106.90,76.51
99.57,161.02,112.72,96.42
93.26,164.10,108.61,73.06
102.34,168.32,97.69,77.14
103.65,167.23,115.46,86.61
99.95,164.56,106.24,68.26
99.60,161.98,110.05,85.21
100.68,167.13,98.30,78.72
103.00,166.87,104.87,68.33
114.19,164.73,102.67,102.80
100.21,163.56,117.89,99.99
96.95,169.73,106.20,68.58
101.18,166.38,109.73,75.54
97.07,150.10,103.06,87.04
94.47,160.67,128.50,82.89
101.68,168.40,101.68,66.59
101.71,165.28,99.75,76.10
108.17,164.61,98.84,94.17
98.62,164.02,105.07,68.87
101.08,164.44,104.07,75.09
121.79,165.89,86.41,120.13
95.57,166.02,103.98,70.66
101.62,168.71,98.83,81.01
100.56,156.51,90.09,80.63
94.07,165.51,116.64,73.13
102.62,169.10,95.78,70.83
99.23,167.00,108.79,87.17
98.48,161.73,102.48,85.59
100.56,166.85,97.62,67.07
100.09,162.24,112.03,83.68
102.74,167.85,95.96,85.00
99.30,158.99,91.90,72.76
99.35,165.40,101.04,70.41
102.63,168.34,96.82,67.38
105.32,167.19,106.26,91.65
97.52,163.32,101.21,70.63
101.39,169.32,104.56,70.41
93.51,166.95,112.62,83.90
98.70,163.33,95.48,72.40
96.23,165.33,108.68,75.85
103.02,165.73,94.66,72.07
106.63,166.27,100.27,97.68
99.14,162.94,92.85,68.06
99.86,162.46,101.54,78.08
103.10,169.47,96.63,70.69
99.38,165.89,100.40,67.44
100.97,167.95,102.50,75.58
99.34,165.09,100.35,79.04
103.19,165.44,94.14,66.22
102.12,166.23,101.83,67.86
102.55,147.56,100.26,109.23
100.18,172.05,103.24,78.08
100.26,161.30,92.19,68.00
98.19,166.33,101.98,76.61
103.29,166.94,94.03,66.79
102.64,159.65,108.27,94.19
100.24,165.03,95.15,68.74
101.58,167.21,104.67,70.14
102.98,160.80,100.88,88.31
103.29,166.50,90.47,69.13
89.99,155.80,124.94,95.59
104.93,167.65,92.02,77.39
101.34,166.45,100.44,70.98
103.85,169.26,102.10,78.27
103.11,165.83,93.57,75.19
103.84,172.41,98.76,68.49
99.08,155.37,101.35,83.47
97.96,163.68,113.09,83.60
102.36,163.43,92.63,69.69
100.38,168.63,106.83,75.89
102.32,169.07,95.41,67.12
103.23,170.70,100.78,71.55
92.56,162.11,116.24,87.29
102.23,164.70,96.48,69.73
100.69,167.57,108.85,85.54
96.58,146.28,100.24,91.17
94.22,167.02,103.90,67.74
99.97,165.64,105.83,69.52
105.05,156.10,102.57,116.87
89.10,163.30,108.97,78.27
101.45,166.57,107.83,76.34
101.73,165.50,91.69,79.42
100.38,166.46,96.05,72.66
102.33,165.01,98.87,74.99
103.17,167.52,106.43,89.55
95.58,163.67,101.38,68.82
101.01,166.76,105.11,79.64
101.41,163.73,93.94,72.06
104.48,170.00,104.74,78.33
103.38,164.78,91.91,81.71
97.85,166.54,102.66,73.33
103.43,163.85,93.64,74.25
103.63,168.71,95.04,77.71
101.32,162.47,94.16,74.76
102.32,167.78,97.82,67.84
105.30,168.06,98.71,77.58
97.34,164.79,94.91,67.97
100.53,164.92,97.18,67.27
101.65,168.40,96.79,65.45
99.45,167.05,103.22,67.63
104.50,165.35,102.42,88.34
98.58,160.39,92.58,68.63
96.57,159.88,103.33,75.85
103.21,169.03,100.10,69.38
99.73,163.71,99.03,73.35
104.01,170.19,95.38,69.19
104.00,165.26,88.44,66.13
95.89,165.63,104.56,68.24
102.95,166.33,95.85,64.68
104.35,163.41,94.47,68.55
105.12,155.61,109.60,94.96
103.52,168.84,98.80,64.23
99.04,160.11,110.37,80.14
103.76,170.88,90.10,71.97
100.79,163.68,104.34,69.94
104.61,164.12,107.16,84.30
100.86,163.75,98.87,75.69
104.67,170.08,98.32,76.14
102.20,162.97,90.48,68.82
101.37,166.74,99.89,75.65
100.59,163.65,97.80,74.06
105.03,168.18,91.49,63.87
98.31,162.81,72.89,73.42
100.38,165.35,100.56,72.67
104.36,167.99,98.98,76.54
101.18,165.89,95.40,66.64
102.91,166.43,103.43,71.35
102.23,163.16,100.80,81.70
102.49,167.77,87.07,66.36
105.65,166.65,99.19,74.74
99.52,159.08,94.58,75.35
104.51,166.74,117.79,83.87
FPS: 99.12
