143.00,194.00,42.00,56.00
148.16,188.69,56.75,72.59
136.94,186.80,70.73,76.68
126.27,186.67,98.96,88.17
92.70,182.36,144.43,102.02
115.44,186.16,138.37,91.18
108.38,188.23,135.49,84.71
119.75,183.91,106.22,97.19
93.51,190.68,142.03,87.76
125.12,168.93,144.17,131.25
115.62,138.42,147.59,148.23
121.60,175.74,168.47,127.86
97.35,167.30,169.06,137.94
98.12,135.67,144.35,154.98
128.65,180.41,145.36,126.28
98.72,150.27,132.01,146.04
101.34,139.99,145.49,162.86
132.66,196.56,204.30,123.26
102.33,174.91,222.08,140.09
128.69,178.40,172.82,131.25
131.70,174.10,182.88,132.64
94.68,124.18,136.02,156.91
120.20,172.86,155.51,132.52
112.92,165.32,150.35,132.30
149.11,204.93,192.66,113.84
120.08,201.20,219.42,113.01
90.73,147.14,165.06,148.80
134.81,195.06,212.72,123.55
104.90,182.69,160.22,121.11
84.86,181.58,223.12,121.33
108.21,174.85,144.31,121.77
142.32,194.03,191.78,123.07
121.42,193.09,174.94,111.50
122.54,183.29,208.60,135.84
93.38,140.87,154.83,155.26
137.61,197.00,188.05,116.00
110.01,183.15,144.55,112.35
149.30,186.57,171.53,129.23
120.50,182.20,137.93,114.37
123.63,188.92,184.54,123.41
74.41,78.32,106.93,165.59
43.18,81.42,95.10,144.33
24.33,69.96,114.44,133.89
62.21,77.84,95.39,154.84
135.91,175.89,141.40,132.09
96.14,172.50,168.82,123.74
105.68,172.91,156.17,128.36
112.80,191.99,172.87,110.46
129.86,186.25,169.32,121.06
117.97,178.26,162.96,128.09
105.32,153.92,154.48,137.85
143.21,218.97,221.82,101.68
132.63,204.86,198.57,111.64
143.01,202.64,208.35,115.18
111.57,190.19,193.08,123.49
121.80,177.95,239.09,138.38
131.50,176.96,160.48,118.84
135.41,186.32,185.09,128.13
99.51,164.56,142.26,130.04
122.41,176.23,146.48,129.01
109.06,157.92,199.80,148.31
138.11,147.02,186.17,156.85
85.00,127.02,181.35,175.82
137.92,187.38,280.02,163.45
128.08,155.36,219.05,183.93
150.15,178.05,226.59,148.76
132.59,174.32,166.80,130.48
96.26,141.91,137.09,138.51
130.53,174.48,167.32,127.99
114.13,166.26,156.67,137.27
120.77,190.88,146.35,107.71
126.30,187.22,197.83,124.44
98.50,172.53,140.10,116.91
131.58,162.92,133.96,137.25
85.10,86.30,68.79,130.26
63.41,86.90,97.05,134.08
140.70,202.85,153.47,100.11
122.63,195.00,132.68,101.27
168.95,183.90,168.04,124.88
84.03,139.32,150.02,147.92
123.82,189.55,169.88,123.23
126.81,193.92,224.93,124.06
89.68,140.38,184.10,160.43
110.12,181.65,206.46,137.64
119.88,183.51,197.31,126.44
100.10,158.06,199.38,145.86
119.55,178.84,201.07,129.36
99.55,144.44,146.91,148.18
146.85,209.91,222.49,107.08
120.05,194.10,215.33,122.94
85.11,138.15,173.54,162.29
139.24,183.59,221.06,150.12
99.57,160.14,172.85,156.90
107.62,162.54,181.48,139.27
165.69,218.40,258.50,114.85
184.11,211.84,228.85,131.90
187.59,211.49,241.66,125.10
199.93,224.05,224.92,101.60
106.71,172.42,155.03,108.63
25.09,74.86,127.78,172.05
110.27,187.05,172.90,109.96
323.43,231.85,107.07,135.47
255.49,209.69,185.08,113.66
335.75,249.56,159.38,131.45
329.89,254.98,124.67,110.97
298.55,245.95,163.08,127.02
311.17,251.23,150.91,127.99
352.17,263.45,158.82,114.40
337.24,243.94,157.12,142.65
316.56,214.71,116.48,95.31
322.54,119.83,60.14,153.95
316.74,215.45,113.58,74.28
297.07,195.87,98.48,94.58
355.56,216.60,101.03,78.61
339.60,219.71,75.65,71.80
332.31,197.42,55.69,90.68
350.37,226.75,95.39,113.11
350.19,216.85,115.58,137.38
315.78,223.08,133.17,119.14
350.64,227.44,158.87,132.79
302.90,241.52,174.47,132.10
323.73,227.19,169.51,143.50
299.65,229.05,180.15,144.06
309.94,223.08,179.64,151.51
323.84,230.34,209.86,136.79
307.75,194.70,168.17,192.85
316.86,209.32,181.01,156.60
339.40,216.48,163.03,163.10
337.05,239.81,153.62,137.91
307.22,238.56,135.49,121.77
324.49,234.53,135.64,138.79
338.67,237.52,138.49,135.06
334.51,247.64,143.01,133.78
305.00,257.85,155.73,108.38
357.51,260.88,147.43,121.36
341.32,257.87,133.94,113.85
352.49,254.64,109.81,124.30
FPS: 110.00
