67.00,133.00,19.00,34.00
72.85,122.72,26.06,52.58
72.18,92.09,32.87,59.25
55.39,86.42,52.20,73.44
23.16,85.81,48.33,86.58
15.81,82.34,60.94,80.90
12.49,84.34,69.19,89.95
11.09,85.21,68.03,109.07
0.00,83.11,77.00,136.97
22.34,92.20,71.94,137.60
10.09,86.50,88.70,131.51
104.04,171.23,93.51,66.56
156.79,179.93,55.17,91.05
102.85,166.72,94.03,62.38
103.64,150.71,123.86,98.49
102.68,169.27,102.26,65.42
94.37,171.18,70.49,71.52
97.91,158.76,99.72,86.60
94.72,162.19,109.54,76.25
102.92,160.52,107.95,70.89
96.38,153.58,128.45,93.65
89.74,149.26,129.29,89.10
84.63,169.66,124.87,74.98
12.44,88.31,90.49,143.98
2.49,83.75,114.61,161.09
0.00,90.82,102.07,177.69
2.87,86.63,95.36,154.96
11.80,84.16,138.50,157.54
0.00,125.32,108.96,164.45
1.73,94.02,133.01,165.26
112.95,119.37,105.11,118.52
47.49,94.97,133.56,136.75
10.58,84.78,168.61,106.09
50.03,96.12,104.55,113.78
75.25,134.18,134.19,117.45
52.91,116.08,173.08,145.67
52.11,92.44,123.16,126.47
12.11,92.88,138.93,149.81
5.55,95.78,153.58,139.61
13.18,113.84,145.29,174.68
133.60,126.76,93.01,139.03
124.29,145.51,119.38,109.05
267.76,115.95,66.58,91.73
155.35,110.68,112.11,94.89
146.62,125.06,98.70,101.24
77.10,117.29,142.81,112.23
11.07,97.35,115.63,124.28
90.87,140.58,127.42,95.92
117.14,144.30,126.57,74.99
90.22,132.51,123.49,81.19
87.63,96.13,119.03,121.18
92.66,133.97,123.71,89.59
100.70,125.84,121.22,93.71
64.61,128.62,144.19,96.79
125.21,137.34,104.72,95.20
130.05,155.95,97.73,75.99
127.01,125.63,111.00,99.30
120.29,93.80,86.38,112.96
53.95,91.55,79.05,89.97
60.34,85.54,118.26,97.89
63.06,95.74,83.60,102.55
17.05,104.95,64.67,91.95
66.01,94.86,56.59,77.98
20.31,89.37,52.76,87.20
12.22,92.46,69.23,97.24
47.49,108.33,78.86,91.06
54.72,94.56,108.53,99.12
41.89,94.67,148.64,98.51
43.40,96.79,103.54,111.86
33.88,95.61,141.22,106.38
77.86,108.69,140.09,110.18
54.65,89.89,65.72,85.86
72.41,94.45,85.05,95.48
64.16,84.06,95.06,99.12
68.00,92.30,93.83,95.35
40.98,91.81,138.54,101.05
9.73,88.46,74.08,80.79
25.09,79.98,77.68,96.05
85.54,86.05,101.83,110.72
108.30,128.73,90.86,108.27
102.26,114.47,104.53,133.94
100.99,153.68,174.65,80.95
116.28,69.13,122.24,143.81
114.69,82.36,113.26,136.16
96.91,85.78,139.46,137.29
105.57,61.12,113.70,135.58
116.86,66.60,123.50,138.91
102.61,124.62,119.36,109.30
101.43,153.47,106.89,83.69
104.31,87.13,111.00,125.61
98.38,139.63,114.04,98.81
84.37,111.46,126.66,102.12
132.18,73.73,105.67,107.85
132.67,74.77,103.44,113.47
115.60,67.68,105.47,112.82
121.35,130.29,119.96,86.04
114.49,66.73,112.04,144.74
104.02,78.37,134.46,178.09
117.16,71.07,145.53,146.88
113.27,69.32,149.89,173.42
98.33,125.50,120.42,107.75
97.69,119.39,137.61,131.62
105.69,90.28,122.65,188.46
127.86,96.18,99.38,180.89
119.85,97.18,91.99,151.92
116.65,85.68,110.30,152.59
87.26,76.16,145.09,155.64
139.19,107.73,109.39,174.79
72.02,112.26,163.53,150.27
93.97,132.84,148.13,131.73
94.27,110.49,160.11,158.65
98.84,130.04,168.55,118.20
124.85,117.82,186.43,147.64
79.82,128.98,170.56,126.27
106.24,142.18,135.31,117.61
125.88,131.74,128.90,138.86
157.46,142.55,159.31,132.40
142.64,141.32,164.88,141.15
140.47,138.94,154.43,161.03
131.24,152.78,145.70,120.14
111.82,148.94,102.86,130.04
109.46,148.15,120.15,111.84
142.58,168.85,107.41,87.92
119.00,168.72,108.07,63.43
110.53,168.97,94.74,90.09
101.01,166.31,110.60,71.72
103.72,167.02,97.33,73.14
106.55,169.83,45.01,64.43
100.57,166.96,35.31,66.31
102.21,169.42,35.82,59.88
103.16,171.67,38.88,58.59
103.81,169.62,35.39,62.83
103.07,169.89,46.63,61.96
101.79,168.88,30.56,61.06
101.56,169.95,33.30,60.65
100.48,168.67,38.79,67.79
105.16,167.18,40.28,66.94
106.18,166.19,46.95,63.34
107.03,168.91,37.22,61.13
98.05,167.33,36.98,60.87
98.89,166.81,33.62,64.53
98.98,168.45,35.75,61.91
97.96,169.93,34.24,60.07
98.49,168.63,37.37,64.17
101.10,166.44,41.62,69.29
103.75,167.33,42.55,66.80
98.76,168.19,37.53,63.85
99.25,163.73,51.18,71.28
94.11,167.18,71.90,70.43
147.43,163.34,62.00,113.44
130.45,173.28,93.34,95.25
132.67,165.52,93.04,115.85
88.99,165.83,125.15,84.93
101.35,161.24,102.18,86.40
98.23,167.95,99.46,72.84
108.32,173.89,110.18,70.76
98.37,164.94,115.43,77.41
97.72,166.69,102.43,71.09
105.36,171.35,101.44,73.51
87.75,163.88,113.08,74.40
101.64,170.13,116.54,73.27
97.29,166.71,107.60,72.45
112.23,171.13,100.75,70.76
100.63,167.79,106.89,90.60
92.12,165.43,113.48,80.68
102.03,167.56,108.54,79.87
97.94,170.96,114.50,84.38
88.12,167.05,108.89,78.80
93.75,161.94,119.18,91.07
103.80,164.64,100.26,95.87
87.17,160.98,128.24,113.05
85.65,164.05,137.87,86.56
101.22,163.81,103.39,93.69
92.20,150.90,136.72,113.59
103.34,160.23,112.33,100.20
99.58,163.68,102.19,78.84
119.59,168.98,105.35,79.62
97.73,157.31,121.22,91.50
102.97,164.63,94.72,74.60
155.75,181.22,59.64,105.20
92.23,164.50,109.95,85.77
89.82,165.76,114.98,78.98
103.68,165.11,122.48,97.51
98.44,165.77,113.28,79.59
103.04,164.15,107.20,85.25
102.03,170.13,109.45,84.20
95.67,169.09,104.72,75.08
104.98,170.17,107.16,83.64
96.18,166.91,108.97,75.83
113.76,172.15,107.30,74.29
98.79,166.63,120.29,82.23
106.44,159.48,134.69,82.84
97.42,168.85,105.13,65.08
150.84,172.85,66.41,115.46
99.13,163.20,111.67,86.59
102.61,165.10,110.27,94.86
109.24,166.01,125.23,78.18
105.57,160.06,114.29,103.77
102.90,164.55,111.07,79.99
92.05,157.90,112.12,100.03
89.84,156.17,132.00,98.51
90.84,161.06,118.60,102.44
93.54,159.38,101.95,75.97
107.80,160.52,128.11,101.01
134.69,162.85,78.52,112.11
114.16,165.62,106.70,105.07
107.00,165.46,100.67,106.59
93.84,164.08,112.97,95.55
89.24,157.86,130.81,96.93
93.36,161.43,103.64,102.68
109.53,156.88,144.73,110.41
62.97,156.34,150.86,120.31
105.19,155.22,101.79,104.92
95.06,160.49,105.08,90.92
94.28,168.30,112.86,84.36
83.40,155.87,123.05,106.24
108.62,156.50,128.40,116.55
118.02,160.23,102.00,127.10
91.81,166.59,128.77,83.42
97.07,163.03,97.88,82.86
100.01,167.44,120.69,85.22
97.43,163.13,103.33,86.86
79.70,158.30,122.44,98.24
101.88,167.19,124.81,81.28
102.33,159.57,114.45,86.60
103.71,167.03,110.48,88.97
96.93,165.31,106.26,75.46
110.33,172.61,98.75,70.26
96.66,166.12,111.28,85.45
88.28,165.68,117.97,89.24
97.91,162.05,108.66,69.76
105.49,157.14,108.90,101.36
101.60,166.31,93.77,66.42
125.21,166.60,90.07,113.72
98.95,167.25,102.47,69.82
149.56,176.03,66.36,90.47
98.80,169.08,45.92,64.20
103.95,166.27,54.22,67.84
98.37,162.99,49.14,75.67
96.97,171.50,80.70,69.77
111.10,168.83,97.25,100.41
100.09,167.54,101.29,74.13
103.38,174.38,101.69,76.06
98.46,166.78,106.35,72.14
153.75,173.33,60.96,109.58
90.02,171.00,99.87,69.71
105.62,169.26,92.03,66.50
153.65,175.74,57.68,109.73
139.43,182.01,82.20,104.10
90.09,167.05,124.56,99.13
99.19,164.69,134.60,99.75
99.88,161.14,111.28,95.58
99.82,161.64,99.13,86.22
107.62,167.81,115.47,80.43
105.75,160.14,129.27,88.54
110.58,165.37,108.24,87.46
100.88,157.56,134.66,83.85
97.51,169.88,113.13,70.03
99.78,163.22,125.85,85.45
104.37,160.75,104.92,95.85
103.82,158.95,108.87,77.07
102.14,166.52,94.06,66.97
150.41,165.70,79.20,113.77
102.42,162.37,128.25,81.87
112.79,166.31,123.39,88.74
FPS: 105.73
