195.00,153.00,89.00,128.00
188.19,145.69,93.40,125.41
188.92,162.35,91.59,112.55
184.05,158.87,97.37,113.52
181.94,159.14,96.50,114.98
174.12,162.15,104.69,114.49
174.36,167.25,102.62,107.33
176.17,166.04,102.68,109.47
177.56,168.22,101.32,108.88
175.27,167.89,102.78,107.01
179.16,170.24,97.66,105.47
171.08,167.39,108.12,109.18
176.05,173.02,101.56,106.06
168.92,177.31,107.81,106.44
172.63,176.50,104.64,109.29
175.57,188.26,99.74,105.66
169.31,191.92,109.64,108.43
176.87,192.47,99.22,107.74
180.33,189.69,98.64,108.59
178.51,186.95,101.46,111.93
179.02,185.01,101.62,115.02
181.63,183.02,98.69,116.10
181.42,183.06,98.20,116.73
184.32,182.43,93.65,122.38
185.67,181.94,94.83,123.53
188.93,188.59,92.13,122.71
191.50,183.39,90.87,132.96
184.93,168.33,96.40,153.65
186.31,189.37,96.90,135.88
190.24,188.72,92.56,142.23
193.12,190.51,91.34,141.88
204.51,188.36,80.16,150.33
213.04,205.61,76.18,132.39
217.59,184.37,71.45,157.50
221.03,192.22,64.83,155.54
223.42,197.48,63.82,151.03
225.86,205.39,59.90,150.74
225.43,198.16,60.53,157.21
226.08,199.63,60.58,162.17
227.60,209.43,59.87,156.83
226.72,216.15,59.64,152.74
223.54,207.02,60.81,162.49
223.80,211.25,62.44,168.87
220.60,213.14,66.08,165.66
219.64,223.35,63.94,157.86
222.78,216.10,61.83,165.22
222.80,217.14,60.13,169.15
219.20,216.02,67.13,175.61
216.21,224.08,71.63,165.01
210.37,229.68,75.10,168.56
216.55,240.79,67.12,160.72
218.24,240.12,64.49,159.30
212.11,241.87,70.10,156.81
211.19,242.84,67.76,155.84
214.63,255.00,63.51,143.64
219.65,269.31,61.15,130.41
209.65,255.48,68.24,148.12
209.47,250.55,66.77,156.78
196.77,249.31,78.33,159.70
198.41,263.75,67.80,151.35
191.93,260.68,72.99,158.98
194.01,260.63,68.00,162.94
193.05,269.08,66.65,156.36
191.73,278.08,64.53,147.46
186.53,269.29,69.74,156.17
184.48,272.01,69.85,158.59
180.35,277.77,73.34,152.25
174.12,275.91,78.28,157.42
168.47,274.16,82.28,159.56
167.66,273.33,83.93,157.81
160.36,282.12,80.44,153.73
157.79,273.33,83.91,157.66
148.44,276.19,82.16,161.15
148.60,265.67,65.66,164.33
144.58,277.92,63.59,116.06
151.16,267.82,59.88,86.22
129.31,214.09,67.06,110.06
130.38,211.31,77.68,125.68
120.73,206.98,121.50,121.42
150.92,202.25,138.24,110.35
177.74,204.45,101.59,106.14
170.27,206.41,105.22,100.51
177.60,210.41,101.36,96.83
176.01,205.97,112.70,101.94
175.12,211.24,98.16,98.77
178.03,209.11,96.27,99.45
181.54,202.56,106.11,105.61
173.63,209.21,95.26,97.33
167.58,212.07,109.85,95.21
183.28,211.43,97.61,96.59
327.88,155.22,54.11,146.85
315.32,159.44,69.57,139.69
309.05,160.46,77.96,136.09
156.04,210.04,126.36,97.64
197.09,217.41,88.44,87.95
170.42,208.52,95.51,96.64
170.60,211.97,110.37,93.60
155.46,209.12,107.25,96.79
185.03,211.13,86.36,96.57
150.61,209.32,116.06,97.13
179.74,212.08,95.27,96.33
171.57,201.33,106.60,106.99
166.94,208.43,99.10,96.52
182.55,210.96,93.63,94.28
140.95,205.29,127.60,99.98
131.70,206.10,147.63,103.68
150.75,201.46,128.73,105.85
170.04,209.40,110.33,98.57
179.22,208.68,92.96,97.88
199.14,206.50,95.12,100.95
177.62,211.26,102.19,93.16
187.98,206.41,93.60,98.47
178.95,210.40,113.60,93.90
175.39,210.73,96.30,95.74
181.71,211.12,92.35,94.49
133.15,205.40,133.12,99.64
142.33,208.23,145.43,101.32
72.63,200.59,140.82,107.79
163.94,215.22,125.71,94.49
183.23,210.55,161.79,104.88
150.42,208.20,167.10,104.26
149.89,208.84,128.84,99.75
180.18,210.35,103.20,95.34
183.16,212.01,96.63,94.87
278.51,138.80,40.24,80.21
191.27,209.70,82.60,102.60
150.95,206.27,113.83,101.34
147.35,207.37,130.21,102.93
133.57,208.05,152.14,103.73
139.83,204.63,151.38,104.05
164.54,215.78,129.90,97.55
244.84,148.49,72.35,94.85
248.79,143.30,71.62,88.64
239.39,138.67,70.74,106.77
232.16,145.01,87.63,104.66
184.73,212.50,99.81,93.33
186.39,201.98,97.43,102.05
261.48,142.49,44.72,78.11
245.03,137.53,62.87,90.86
177.94,206.53,93.46,105.43
163.54,207.54,119.76,98.64
181.63,206.35,109.78,109.64
262.05,147.65,64.34,90.37
265.21,139.43,63.12,88.49
279.66,143.01,63.73,86.24
227.25,204.34,90.24,109.05
167.41,208.12,88.62,109.08
160.48,202.85,100.59,151.08
140.41,200.38,115.80,143.59
182.51,204.95,80.17,140.01
191.64,222.75,63.68,149.67
201.73,223.34,56.44,139.26
201.93,229.19,55.51,132.78
203.67,225.75,55.90,128.82
206.58,216.84,55.76,140.53
209.04,218.70,59.24,136.11
210.91,220.90,64.62,119.71
223.42,223.16,54.39,134.83
226.13,227.64,60.53,135.49
230.52,217.73,65.07,157.08
233.04,216.66,67.94,153.02
242.73,208.87,66.33,157.20
